lat,lon,alt,gs,track,vs
25.698185,122.181183,22550,385.5,228.8,-1792
25.684982,122.164612,22175,384.0,228.6,-2176
25.673492,122.150269,21800,381.8,228.5,-2240
25.66095,122.134603,21425,381.1,228.4,-2176
25.648407,122.119039,21025,380.3,228.3,-2176
25.635805,122.103398,20650,377.5,228.3,-2112
25.624695,122.089132,20275,376.2,230.0,-2304
25.621445,122.084147,20150,374.8,233.7,-2240
25.617603,122.077383,20000,373.6,238.4,-1792
25.614258,122.069702,19875,371.3,242.1,-1664
25.611971,122.063029,19800,368.4,248.2,-1472
25.610275,122.057139,19700,366.2,251.4,-1472
25.607315,122.045513,19525,363.5,254.4,-1856
25.601944,122.023875,19150,357.8,254.6,-1792
25.598602,122.010498,18900,355.9,254.5,-2240
25.594391,121.993917,18525,354.0,254.4,-2240
25.592239,121.985423,18375,353.0,254.4,-1792
25.589767,121.975708,18225,352.1,254.4,-1344
25.587112,121.965499,18100,350.4,254.1,-896
25.584179,121.954098,18025,350.4,254.1,-448
25.576917,121.925907,18000,352.6,254.0,0
25.568207,121.891988,18000,353.3,254.2,0
25.559372,121.857452,18000,351.1,254.3,0
25.550475,121.822832,18000,352.3,254.2,-64
25.541794,121.788839,18000,352.3,254.2,0
25.533005,121.754608,18000,351.4,254.1,0
25.524406,121.721261,18000,349.2,254.2,0
25.51561,121.687012,18000,349.2,254.2,-128
25.510757,121.667938,17950,350.1,254.3,-576
25.508206,121.657985,17875,349.2,254.2,-1024
25.504621,121.644097,17700,347.2,254.1,-1472
25.498993,121.622365,17350,344.1,254.1,-1920
25.493868,121.602536,16950,341.9,254.2,-2112
25.489975,121.588033,16675,339.1,252.9,-1664
25.487257,121.580667,16525,336.5,248.9,-1664
25.484464,121.574707,16425,335.4,244.2,-1792
25.481671,121.569577,16325,333.6,239.4,-1856
25.477661,121.56367,16175,333.3,234.4,-1792
25.473312,121.557872,16050,333.7,230.1,-1600
25.460676,121.541904,15700,330.3,228.9,-2048
25.450341,121.528844,15300,328.9,228.9,-2304
25.439804,121.515503,14925,328.9,228.9,-1984
25.427902,121.500397,14575,325.4,229.1,-1664
25.419846,121.490072,14325,322.7,229.4,-2112
25.416275,121.485443,14175,322.7,229.4,-2560
25.410599,121.47817,13900,323.4,229.5,-3008
25.402485,121.467694,13500,326.3,229.5,-2752
25.397552,121.461334,13300,327.0,229.6,-2304
25.386751,121.44738,12925,324.9,229.5,-1984
25.376323,121.434009,12525,322.7,229.4,-2368
25.365829,121.420492,12125,321.3,229.4,-2048
25.359332,121.412192,11925,319.9,229.4,-1856
25.353838,121.405144,11725,317.7,229.3,-1920
25.348112,121.397786,11550,316.3,229.4,-1536
25.343903,121.392415,11450,314.1,229.3,-1088
25.335171,121.381306,11300,307.7,229.2,-832
25.325821,121.369425,11150,299.2,229.1,-832
25.31669,121.357883,11025,291.3,229.0,-832
25.308563,121.347605,10875,284.9,229.0,-832
25.300049,121.336772,10750,278.5,228.9,-768
25.291626,121.32609,10625,272.3,229.2,-1024
25.285217,121.318003,10450,269.4,229.2,-1472
25.279266,121.310323,10275,267.4,229.4,-1536
25.273453,121.302846,10100,266.7,229.6,-1664
25.267548,121.295217,9900,266.0,229.4,-1408
25.264831,121.291705,9825,264.5,229.4,-960
25.257196,121.281911,9725,259.6,229.4,-576
25.253379,121.27704,9650,255.3,229.4,-832
25.246857,121.268667,9500,251.0,229.2,-1216
25.240577,121.260664,9325,248.8,229.1,-1344
25.234246,121.252631,9150,247.4,229.1,-960
25.230423,121.247762,9100,246.8,229.3,-512
25.217606,121.231384,9025,247.5,229.4,-128
25.213483,121.226098,9025,242.5,229.4,-64
25.210783,121.22273,9000,239.0,229.2,-512
25.208549,121.21988,8975,236.8,229.1,-960
25.205337,121.215786,8875,235.4,229.1,-1408
25.20003,121.209101,8700,236.0,228.9,-1600
25.194946,121.202647,8500,236.0,228.9,-1536
25.190689,121.197306,8350,236.8,229.1,-1984
25.187088,121.192673,8150,238.2,229.1,-2304
25.182852,121.187283,7950,241.0,229.0,-2176
25.178569,121.181842,7750,243.2,229.2,-1856
25.173752,121.175741,7550,244.6,229.1,-2048
25.169403,121.170197,7350,247.4,229.1,-2240
25.165162,121.164844,7150,249.6,229.2,-1984
25.162136,121.160958,7025,250.3,229.4,-1856
25.160041,121.158263,6925,250.3,229.4,-1664
25.156969,121.154376,6825,250.3,229.4,-1472
25.153793,121.150309,6725,249.6,229.2,-1472
25.150778,121.146448,6625,248.9,229.4,-1536
25.148171,121.143079,6525,248.2,229.2,-1600
25.145325,121.139476,6425,248.2,229.2,-1664
25.142724,121.136187,6325,248.2,229.2,-1728
25.140257,121.133026,6225,248.2,229.2,-1664
25.137634,121.129659,6125,248.2,229.2,-1536
25.134613,121.125844,6025,248.1,228.9,-1536
25.131412,121.121832,5925,248.1,228.9,-1536
25.128572,121.118256,5825,247.3,228.8,-1536
25.125778,121.114705,5725,246.7,228.9,-1536
25.122334,121.110379,5625,245.9,228.8,-1088
25.11676,121.103363,5525,242.4,229.0,-704
25.113373,121.09904,5475,238.2,229.1,-768
25.11058,121.09553,5425,234.0,229.2,-768
25.108229,121.092552,5375,230.4,229.1,-768
25.105808,121.089495,5325,226.2,229.1,-704
25.10257,121.085409,5275,221.8,228.8,-576
25.096756,121.078135,5175,216.8,228.7,-768
25.091904,121.072032,5075,213.4,229.0,-832
25.087418,121.066386,4975,210.5,229.0,-832
25.08252,121.06013,4875,207.1,229.3,-768
25.077621,121.053823,4775,202.8,229.4,-768
25.073044,121.047923,4675,198.6,229.5,-832
25.068375,121.04187,4575,193.6,229.4,-640
25.063306,121.035392,4500,188.6,229.3,-576
25.05867,121.02951,4400,183.6,229.2,-704
25.054367,121.024068,4300,180.7,228.8,-1024
25.051758,121.020813,4200,179.3,228.8,-1152
25.048642,121.016892,4125,179.3,228.8,-704
25.043987,121.010984,4075,178.6,229.1,-256
25.039856,121.006063,4050,179.7,226.4,-128
25.037384,121.003876,4025,179.3,221.2,-64
25.035235,121.002433,4025,178.9,214.8,0
25.033419,121.001449,4025,178.7,209.9,0
25.031371,121.000723,4025,179.0,202.0,0
25.029373,121.000264,4025,180.4,194.1,0
25.027414,120.999998,4025,181.0,188.6,0
25.025366,121.00005,4025,182.3,183.1,0
25.023285,121.000315,4025,184.7,175.0,0
25.021133,121.000875,4025,187.1,169.5,0
25.019035,121.001656,4025,189.7,161.6,-192
25.016986,121.002796,4025,191.6,156.0,-384
25.015045,121.004079,4000,193.9,150.7,-448
25.013077,121.005809,3975,198.0,143.4,-448
25.010841,121.00803,3950,201.0,137.4,-448
25.006851,121.012472,3900,200.8,134.2,-576
25.001541,121.018677,3800,198.8,133.2,-896
24.997481,121.023421,3700,196.7,133.4,-1088
24.993896,121.027515,3600,195.9,134.0,-1024
24.990005,121.031799,3500,195.2,135.0,-960
24.986122,121.035962,3400,193.8,135.8,-1024
24.981949,121.040395,3300,193.1,136.1,-1024
24.978441,121.044047,3200,193.1,136.1,-1024
24.974899,121.047821,3100,193.1,136.1,-1088
24.97142,121.051483,3000,193.1,136.1,-1088
24.96792,121.055188,2900,193.1,136.1,-1088
24.964142,121.059214,2800,193.1,136.1,-1024
24.960709,121.063131,2700,194.6,132.7,-1152
24.958878,121.065826,2650,197.4,127.8,-960
24.957819,121.067833,2625,201.3,120.8,-640
