lat,lon,alt,gs,track,vs
33.631944,-85.152225,1000,77.5,162.7,960
33.630112,-85.151498,1050,77.5,162.7,704
33.628871,-85.151081,1150,77.5,162.7,1088
33.628143,-85.150769,1150,78.7,162.3,768
33.626175,-85.149929,1225,80.1,159.5,704
33.624309,-85.149078,1325,81.7,158.5,832
33.622879,-85.148359,1375,82.3,155.6,704
33.622238,-85.147855,1400,82.5,149.4,896
33.621469,-85.14719,1450,82.6,141.9,896
33.620864,-85.146503,1475,82.0,135.0,896
33.620361,-85.145781,1525,81.1,129.0,1152
33.619904,-85.14494,1575,79.9,121.7,1216
33.619561,-85.144043,1600,80.1,114.3,1152
33.619142,-85.142784,1650,80.0,108.2,1152
33.618816,-85.141239,1725,79.1,103.2,1280
33.618439,-85.139054,1825,80.6,101.4,960
33.618118,-85.137005,1850,84.3,100.2,640
33.617889,-85.135635,1875,88.5,100.4,256
33.617559,-85.133457,1900,92.6,100.6,192
33.616907,-85.129337,1900,97.1,101.9,0
33.616162,-85.125332,1900,101.4,102.5,-128
33.613974,-85.114002,1900,104.6,102.7,64
33.611973,-85.102844,1900,105.3,102.1,64
33.60997,-85.091409,1900,108.5,102.2,-128
33.607819,-85.080199,1900,108.9,103.3,0
33.60634,-85.072289,1900,108.5,102.2,0
33.605176,-85.065422,1900,108.9,100.6,64
33.603287,-85.054022,1900,109.2,101.6,64
33.601135,-85.042027,1900,109.4,102.1,64
33.599031,-85.030289,1900,109.4,102.1,64
33.596878,-85.018541,1900,108.3,101.7,0
33.594934,-85.007286,1900,108.1,101.2,64
33.593216,-84.997297,1900,107.3,101.8,-128
33.591248,-84.985918,1900,106.1,101.4,0
33.590057,-84.979416,1900,105.8,103.1,0
33.58879,-84.972839,1875,106.7,103.0,-448
33.587905,-84.968719,1775,107.4,104.6,-768
33.586761,-84.963946,1700,103.2,106.3,-576
33.585764,-84.959335,1625,99.0,104.0,-448
33.584879,-84.954929,1550,95.6,103.3,-512
33.583995,-84.950294,1500,91.2,102.7,-256
33.583466,-84.947746,1475,88.1,105.1,-192
33.582738,-84.944916,1475,88.2,107.8,-64
33.581863,-84.941861,1500,89.5,110.3,64
33.580922,-84.939194,1500,91.4,113.2,64
33.579945,-84.93679,1475,93.9,116.6,-320
33.578176,-84.932728,1475,94.4,118.5,-64
33.575476,-84.927063,1450,95.9,120.0,-192
33.574173,-84.924597,1425,96.0,123.5,-192
33.572983,-84.922411,1425,91.8,123.0,0
33.572031,-84.920597,1425,87.1,121.9,-256
33.569962,-84.916805,1350,83.2,122.7,-384
33.569321,-84.91546,1325,82.4,119.1,-512
33.568865,-84.914246,1325,80.6,113.4,-128
33.5684,-84.912758,1300,79.1,108.4,-448
33.56781,-84.910359,1250,74.7,105.5,-384
33.56691,-84.906178,1175,70.1,104.0,-384
33.566071,-84.901839,1125,67.7,102.8,-128
33.565933,-84.900886,1100,67.5,102.0,-192
