lat,lon,alt,gs,track
60.711753,-135.073569,2900,50.8,190.2
60.711502,-135.073779,2900,50.3,201.0
60.710999,-135.074442,2900,51.1,210.6
60.710907,-135.074631,3000,53.3,219.7
60.710449,-135.075629,3000,55.9,227.2
60.710083,-135.07662,3000,60.2,234.5
60.709285,-135.079062,3000,64.9,236.3
60.708634,-135.081024,3100,69.6,234.9
60.707794,-135.083155,3100,70.8,233.6
60.706924,-135.08486,3100,72.8,224.4
60.706399,-135.085733,3100,74.4,216.2
60.705276,-135.087228,3200,74.3,213.5
60.704086,-135.088554,3200,74.8,209.6
60.703047,-135.089656,3200,75.2,208.6
60.702722,-135.089951,3300,76.1,204.9
60.700534,-135.091716,3300,74.5,202.1
60.698502,-135.093005,3300,74.5,202.1
60.694794,-135.09452,3300,76.5,191.3
60.694109,-135.094659,3400,76.2,184.5
60.690711,-135.096032,3400,76.4,186.0
60.689758,-135.096793,3400,75.9,198.4
60.685272,-135.101624,3500,73.1,210.4
60.680832,-135.110053,3700,76.1,230.9
60.671113,-135.138702,4200,76.3,235.7
60.66861,-135.144622,4400,71.1,230.7
60.672363,-135.187146,4900,94.3,291.1
60.672975,-135.190495,4900,92.7,290.2
60.673782,-135.195197,4900,92.1,287.1
60.673874,-135.196049,4900,92.4,285.7
60.673068,-135.218942,4800,91.7,283.9
60.868057,-135.100392,3300,95.5,169.8
60.835693,-135.076904,3200,0.0,0.0
60.828925,-135.071509,3100,95.5,160.4
60.826178,-135.069449,3100,99.0,159.9
60.819855,-135.064876,3000,93.9,161.4
60.817845,-135.063858,3000,93.9,161.4
60.81395,-135.062035,3100,89.7,165.8
60.810024,-135.059738,3100,89.6,163.8
60.805974,-135.057188,3100,87.3,162.0
60.80388,-135.055618,3100,85.4,159.4
60.800308,-135.052659,3100,81.2,157.5
60.798065,-135.050859,3200,81.9,160.0
60.79685,-135.050027,3100,81.3,161.3
60.793266,-135.047673,3100,84.8,162.9
60.789448,-135.045319,3100,82.5,160.9
60.788315,-135.044419,3200,82.3,159.4
60.788086,-135.044324,3100,83.2,159.6
60.787214,-135.043651,3200,82.5,160.9
60.785202,-135.042335,3200,82.3,163.8
60.782326,-135.040904,3200,82.5,166.0
60.778276,-135.039041,3200,84.9,167.8
60.77417,-135.037032,3200,82.5,166.0
60.769338,-135.034627,3200,77.9,167.4
60.764962,-135.032567,3200,76.5,168.7
60.763333,-135.031978,3200,77.8,171.9
60.760803,-135.031444,3100,78.4,174.1
60.758398,-135.030801,3100,73.8,171.4
60.756489,-135.03031,3100,72.3,174.4
60.755447,-135.030212,3100,70.0,180.0
60.754486,-135.030402,3100,67.2,184.3
60.751695,-135.030997,3100,69.5,186.6
60.749646,-135.031586,3100,65.9,189.6
60.747505,-135.03237,3100,65.3,191.5
60.746521,-135.032864,3100,65.8,196.8
60.745514,-135.033717,3100,65.6,201.5
60.742264,-135.036369,3100,68.0,199.8
60.738602,-135.03902,3100,70.6,200.8
60.73731,-135.04012,3100,70.3,204.4
60.736006,-135.041395,3000,69.8,207.3
60.734665,-135.042998,3000,71.3,211.2
60.73233,-135.046124,3000,67.4,212.3
60.731351,-135.047477,3000,66.4,217.0
60.731003,-135.048113,3000,67.9,223.8
60.73056,-135.049438,3000,68.8,229.1
60.730316,-135.050764,3000,72.9,243.1
60.730225,-135.051522,3000,77.9,257.4
60.730187,-135.052676,3000,82.5,263.7
60.730087,-135.055216,3000,87.3,265.4
60.730048,-135.055618,2900,89.3,265.5
60.729904,-135.058436,3000,92.8,262.6
60.729536,-135.06219,2900,92.0,258.1
60.729489,-135.062583,3000,92.2,257.5
60.72907,-135.065624,2900,90.4,252.0
60.728977,-135.066114,3000,89.8,251.2
60.728485,-135.068286,3000,87.7,245.8
60.728256,-135.069233,2900,86.0,240.8
60.727753,-135.070748,3000,83.8,234.2
60.727627,-135.071019,2900,84.2,232.7
60.727022,-135.072392,2900,82.1,227.0
60.726334,-135.073589,2900,79.5,219.9
60.725418,-135.074821,2800,77.1,213.9
60.724974,-135.075335,2900,73.4,207.6
60.724601,-135.075629,2800,72.5,206.2
60.724274,-135.075862,2800,69.6,198.4
60.723862,-135.075957,2800,67.9,189.3
60.723344,-135.076021,2800,64.0,180.0
60.722925,-135.075923,2800,60.5,172.4
60.722413,-135.075629,2800,57.3,167.9
60.722041,-135.075433,2800,52.6,165.7
60.721664,-135.075294,2700,51.7,165.4
60.721342,-135.075237,2700,48.7,170.5
60.721069,-135.0752,2700,44.1,177.4
60.720566,-135.0752,2700,40.0,181.4
60.719899,-135.075335,2700,36.2,186.3
60.71948,-135.075531,2700,32.8,192.3
60.719061,-135.075825,2700,30.7,199.0
60.718872,-135.075957,2700,27.7,205.6
60.718552,-135.076336,2700,23.7,207.6
