lat,lon,alt,gs,track
36.141987,-86.801763,-50.0,0.0,0.0
36.14197,-86.801781,-50.0,0.0,0.0
36.141982,-86.801781,-50.0,0.0,0.0
36.141959,-86.801795,-50.0,0.0,0.0
36.141964,-86.801791,-50.0,0.0,0.0
36.141959,-86.801795,-50.0,0.0,0.0
36.141959,-86.801795,-50.0,0.0,0.0
36.141987,-86.801777,-50.0,0.0,0.0
36.141994,-86.801751,550,0.0,0.0
36.141998,-86.80172,625,3.7,56.3
36.142044,-86.801605,600,7.2,56.3
36.142087,-86.801518,600,11.7,59.0
36.142181,-86.801434,600,17.8,51.8
36.142273,-86.801262,600,22.2,54.2
36.142366,-86.801109,600,25.0,53.1
36.142459,-86.800875,600,32.2,53.8
36.142593,-86.800632,600,34.4,54.5
36.142822,-86.800289,625,38.8,55.5
36.143051,-86.799831,650,41.9,56.7
36.143297,-86.799355,675,46.7,59.0
36.143576,-86.798713,675,51.5,61.0
36.143809,-86.798128,725,56.1,68.0
36.144088,-86.797076,750,59.5,73.4
36.144287,-86.795826,750,63.4,78.2
36.14447,-86.794338,775,67.6,82.3
36.144554,-86.792986,800,69.1,86.7
36.144554,-86.790999,850,73.0,90.8
36.144562,-86.789188,900,77.0,90.0
36.144562,-86.787643,950,81.0,89.3
36.144608,-86.785927,950,85.0,88.7
36.144647,-86.783519,1000,89.0,88.7
36.144791,-86.779175,1075,93.1,86.9
36.14502,-86.774597,1150,95.0,88.8
36.144926,-86.772006,1200,96.1,93.0
36.144694,-86.768266,1250,97.5,95.9
36.144228,-86.76289,1325,98.4,95.2
36.143875,-86.758175,1400,97.4,95.3
36.14353,-86.753306,1475,98.5,95.8
36.143005,-86.747818,1550,96.7,97.1
36.142552,-86.743197,1625,95.9,97.8
36.141998,-86.738949,1675,95.5,100.2
36.141342,-86.735249,1725,95.3,102.7
36.140442,-86.730652,1800,96.0,104.5
36.139433,-86.726016,1875,96.0,104.5
36.138502,-86.721458,1950,96.3,105.1
36.137478,-86.716841,2025,98.5,105.3
36.1365,-86.712224,2100,98.0,104.2
36.135523,-86.70714,2175,99.2,102.2
36.13472,-86.702328,2250,97.9,101.2
36.13394,-86.697323,2325,99.8,101.0
36.132935,-86.690655,2325,104.6,99.9
36.131938,-86.683882,2325,108.2,98.5
36.13179,-86.681843,2325,110.2,93.6
36.131744,-86.678123,2325,111.0,90.5
36.131612,-86.665299,2325,113.0,91.0
36.131287,-86.652489,2325,114.1,92.0
36.130961,-86.639703,2325,114.1,92.0
36.1306,-86.626797,2325,115.1,92.5
36.130234,-86.613865,2325,114.1,92.0
36.12989,-86.600959,2325,114.1,92.0
36.129518,-86.587752,2325,115.1,92.0
36.129145,-86.574778,2325,115.0,91.5
36.12886,-86.561852,2325,115.1,92.0
36.12854,-86.548832,2325,115.0,91.5
36.12822,-86.535759,2325,115.0,91.5
36.127945,-86.522884,2325,115.0,91.5
36.12767,-86.509838,2325,115.0,91.5
36.127396,-86.496964,2325,115.0,91.5
36.127097,-86.483849,2325,115.0,91.5
36.126755,-86.470871,2325,116.1,92.0
36.126434,-86.457939,2325,115.1,92.0
36.126068,-86.444893,2325,116.1,92.0
36.125702,-86.431732,2325,117.1,92.0
36.125381,-86.4188,2325,117.1,92.0
36.125002,-86.405309,2325,116.1,92.0
36.124603,-86.392765,2325,116.1,92.5
36.124164,-86.379479,2325,116.1,92.0
36.123792,-86.366447,2325,117.1,92.0
36.123459,-86.353168,2325,117.1,92.0
36.12314,-86.339975,2325,117.0,91.5
36.122818,-86.326733,2325,118.1,91.9
36.12236,-86.313457,2325,117.1,92.4
36.121976,-86.300354,2325,118.1,91.9
36.121628,-86.287251,2325,117.1,92.0
36.121307,-86.27409,2325,118.1,91.9
36.120952,-86.260558,2325,117.1,92.4
36.12058,-86.247409,2325,118.1,91.9
36.120209,-86.234493,2325,118.1,91.9
36.119843,-86.221161,2325,118.1,91.9
36.119431,-86.208057,2325,118.1,91.9
36.11909,-86.194581,2325,118.1,91.9
36.118764,-86.181374,2325,119.0,91.4
36.118438,-86.167758,2325,119.1,91.9
36.118057,-86.154099,2325,120.0,91.4
36.117691,-86.140709,2325,119.1,92.4
36.117228,-86.127319,2325,119.1,91.9
36.116821,-86.114044,2325,119.1,92.4
36.116409,-86.100712,2325,118.1,91.9
