lat,lon,alt,gs,track,vs
41.555321,-74.563826,9700,342.0,188.8,-1920
41.548645,-74.565145,9550,337.7,188.5,-1728
41.542831,-74.566331,9450,333.5,188.3,-1600
41.537384,-74.567393,9350,329.4,188.2,-1536
41.530648,-74.56868,9250,325.3,188.1,-1472
41.524017,-74.569952,9150,321.3,188.2,-1472
41.512493,-74.572129,8975,317.1,188.0,-1344
41.501907,-74.574072,8800,316.1,188.0,-1600
41.491516,-74.576069,8625,314.1,188.1,-1728
41.481303,-74.578006,8425,312.1,188.1,-1664
41.471015,-74.579922,8225,311.1,188.1,-1600
41.460447,-74.581966,8050,311.1,188.1,-1536
41.44825,-74.584265,7900,310.1,188.2,-640
41.432283,-74.587267,7775,310.1,188.2,-1216
41.421387,-74.589365,7600,307.5,188.6,-1536
41.413709,-74.591228,7475,306.1,191.5,-1536
41.404541,-74.594109,7300,303.4,194.3,-1536
41.394836,-74.597605,7125,300.8,195.4,-1472
41.389315,-74.599659,7025,299.9,195.5,-1408
41.38452,-74.601413,6925,297.9,195.6,-1472
41.379213,-74.60341,6825,296.0,195.7,-1600
41.3741,-74.605347,6725,295.1,195.7,-1600
41.368972,-74.607218,6625,293.1,195.8,-1536
41.363758,-74.609215,6525,292.2,195.9,-1536
41.358444,-74.611206,6425,290.0,195.8,-1536
41.353424,-74.613086,6325,289.0,195.9,-1536
41.348303,-74.615021,6225,287.1,196.0,-1600
41.343229,-74.616956,6125,285.8,195.8,-1536
41.337875,-74.619016,6025,284.9,195.9,-1536
41.332443,-74.621033,5925,284.9,195.9,-1088
41.321503,-74.625183,5850,285.8,195.8,-256
41.312923,-74.628254,5825,286.9,194.3,-64
41.308319,-74.629395,5825,288.2,189.8,-64
41.30484,-74.629761,5825,289.0,184.8,-320
41.30068,-74.62969,5800,290.1,178.2,-768
41.29628,-74.62915,5750,290.1,173.1,-1216
41.290857,-74.627942,5650,289.4,170.1,-1472
41.285248,-74.626404,5550,288.1,168.2,-1664
41.280662,-74.625071,5450,287.2,167.1,-1664
41.275635,-74.623474,5350,286.7,166.7,-1600
41.270886,-74.62195,5250,286.2,166.3,-1536
41.265719,-74.620264,5150,286.4,166.1,-1472
41.260319,-74.618454,5050,286.0,165.6,-1536
41.255081,-74.616699,4950,286.2,165.4,-1600
41.249954,-74.614868,4850,286.2,165.4,-1472
41.244553,-74.613037,4750,287.2,165.5,-1536
41.23938,-74.611267,4650,287.4,165.3,-1536
41.234389,-74.609528,4550,286.5,165.2,-1600
41.228989,-74.607655,4450,286.5,165.2,-1536
41.223869,-74.605845,4350,286.5,165.2,-1536
41.218826,-74.604126,4250,286.5,165.2,-1536
41.213974,-74.602417,4150,286.2,165.4,-1536
41.208972,-74.600726,4050,286.2,165.4,-1600
41.20306,-74.598666,3950,285.2,165.4,-1152
41.192688,-74.595093,3850,286.2,165.4,-384
41.167308,-74.586306,3825,287.4,165.3,0
41.142309,-74.577692,3825,287.2,165.5,-128
41.131393,-74.573975,3750,286.0,165.6,-1024
41.125488,-74.57196,3650,285.0,165.6,-1088
41.118195,-74.569515,3550,284.0,165.5,-1152
41.110095,-74.566706,3450,283.1,165.5,-1024
41.1026,-74.564148,3350,282.1,165.4,-1024
41.094772,-74.561462,3250,281.4,165.2,-1088
41.087843,-74.559028,3150,281.4,165.2,-1088
41.08017,-74.556335,3050,281.1,165.4,-1024
41.072342,-74.55365,2950,281.4,165.2,-1088
41.063278,-74.550476,2850,281.4,165.2,-640
41.038467,-74.541748,2825,283.6,165.1,0
41.013173,-74.532873,2825,284.5,165.1,0
40.987942,-74.524009,2825,284.5,165.1,64
40.962943,-74.515395,2825,284.0,165.5,-64
