lat,lon,alt,gs,track,vs
39.943822,-74.842425,-225,71.5,72.1,832
39.944183,-74.840454,-125,74.2,76.0,1152
39.944321,-74.839172,-100,77.8,81.9,896
39.944474,-74.837369,-25,80.2,85.7,960
39.944504,-74.835266,50,81.0,90.0,1216
39.944567,-74.833686,150,78.3,84.9,1472
39.944687,-74.832642,175,80.2,79.9,1472
39.945032,-74.83094,275,77.6,75.1,1728
39.945328,-74.829956,325,75.6,69.9,1728
39.946106,-74.828308,400,74.2,52.7,1472
39.946838,-74.827393,450,76.5,41.8,1472
39.947127,-74.827132,475,77.5,39.2,896
39.948384,-74.826133,550,78.3,26.6,896
39.949734,-74.825571,625,77.4,14.2,1408
39.950432,-74.825446,675,76.5,6.8,1408
39.950991,-74.825446,725,77.2,3.7,1408
39.951689,-74.825509,775,76.2,356.2,1600
39.952606,-74.825684,825,74.2,349.9,1600
39.953318,-74.825946,900,73.1,343.3,1664
39.954117,-74.826355,975,72.8,339.1,1664
39.954994,-74.826945,1075,70.7,333.1,1728
39.955948,-74.827698,1150,70.3,330.1,1728
39.956763,-74.828443,1200,71.6,324.1,1728
39.95755,-74.829285,1250,74.3,317.7,1728
39.95874,-74.830872,1300,76.4,313.9,1728
39.960205,-74.833008,1350,80.8,311.0,1728
39.961304,-74.834839,1425,80.0,306.9,1728
39.962815,-74.837681,1500,83.5,304.3,1728
39.964233,-74.840454,1600,84.6,302.9,832
39.965973,-74.843689,1700,85.4,305.0,896
39.967284,-74.846108,1800,86.4,307.0,1088
39.968913,-74.84873,1900,87.3,309.9,768
39.970822,-74.851726,2000,90.3,309.2,1024
39.972336,-74.854248,2100,91.2,307.9,960
39.974034,-74.856907,2200,90.3,309.2,1152
39.975632,-74.859558,2300,91.2,307.9,896
39.977665,-74.863025,2375,94.2,307.2,384
39.979714,-74.866333,2475,98.1,309.2,960
39.982086,-74.870117,2575,101.5,309.8,448
39.984879,-74.874329,2625,106.3,311.2,320
39.986603,-74.876758,2600,111.0,313.9,-256
39.989909,-74.881065,2625,107.5,315.8,0
39.99056,-74.881939,2625,102.6,316.2,0
39.990875,-74.882324,2625,99.0,316.6,64
39.991562,-74.883118,2625,95.5,317.1,64
39.992236,-74.883936,2625,91.4,318.1,-128
39.993393,-74.885254,2625,86.5,318.8,-192
39.99461,-74.88662,2600,82.3,319.9,-320
39.997171,-74.889429,2550,77.9,318.1,-256
40.000488,-74.893372,2500,76.5,318.2,-384
40.00383,-74.897278,2450,75.1,318.2,-256
40.005661,-74.899475,2400,75.0,316.1,-320
40.008087,-74.902527,2400,76.4,315.0,-64
40.009048,-74.903931,2375,77.3,310.3,-128
40.010019,-74.905659,2375,79.4,306.3,-256
40.011429,-74.908325,2350,80.7,303.9,0
40.012254,-74.910153,2375,84.6,299.0,384
40.013092,-74.912213,2375,89.5,298.0,256
40.014908,-74.916687,2450,93.9,297.9,448
40.017002,-74.921951,2500,98.8,297.1,512
40.018585,-74.925821,2550,103.0,299.0,256
40.019935,-74.929005,2575,107.4,299.0,128
40.020726,-74.930878,2575,111.9,298.9,128
40.022216,-74.934248,2600,115.2,300.8,320
40.023286,-74.936371,2600,119.3,303.0,-256
40.025242,-74.940116,2600,124.3,304.8,192
40.027496,-74.944214,2600,129.2,307.1,-64
40.031296,-74.950378,2575,130.1,309.1,-192
40.034821,-74.956177,2550,127.8,307.0,-192
40.037671,-74.961527,2525,124.3,304.8,-192
40.040176,-74.965942,2500,121.4,307.0,-256
40.042187,-74.969205,2500,118.1,308.8,-64
40.044421,-74.972576,2475,115.4,311.8,-192
40.046051,-74.974761,2475,113.1,315.0,-192
40.047958,-74.97699,2450,111.2,318.3,-192
40.050985,-74.980316,2425,107.2,319.9,-128
40.053918,-74.983625,2425,104.1,317.7,-192
40.055268,-74.985372,2425,101.8,314.2,-192
40.058014,-74.989243,2425,98.4,312.1,-192
40.059586,-74.991516,2450,94.2,312.0,192
40.06253,-74.995922,2475,89.3,311.4,64
40.06388,-74.998044,2475,87.6,308.0,64
40.064484,-74.999207,2475,89.6,303.2,-64
40.066254,-75.002788,2450,90.4,305.1,-128
40.067884,-75.005535,2475,89.0,308.2,128
40.070584,-75.009779,2475,87.3,309.9,128
40.073822,-75.014648,2525,83.6,311.1,256
40.078857,-75.022034,2550,83.6,311.1,64
40.083711,-75.029318,2575,80.8,311.0,64
40.085247,-75.031752,2600,81.2,308.0,256
40.087646,-75.036072,2625,84.4,306.3,128
40.090275,-75.040679,2625,87.6,308.0,0
40.093964,-75.046936,2650,91.4,307.0,128
40.095582,-75.049917,2650,91.3,304.7,192
40.098329,-75.055348,2650,95.4,303.0,-256
40.101448,-75.061528,2650,99.9,302.7,64
40.106552,-75.071716,2675,102.6,303.1,192
40.111862,-75.082153,2650,107.3,304.0,-64
40.113831,-75.08606,2650,107.4,302.1,128
40.118719,-75.096484,2650,109.8,303.1,-64
40.123607,-75.106472,2625,113.2,302.0,-192
40.129239,-75.117895,2575,114.3,302.9,-64
40.133972,-75.127502,2550,109.6,302.0,-64
40.136719,-75.13324,2525,106.0,303.8,-128
40.13827,-75.135997,2500,106.4,307.0,-128
40.13974,-75.138245,2500,104.9,311.1,-192
40.14125,-75.140305,2500,102.6,313.8,128
40.14246,-75.141803,2525,100.6,318.2,64
40.143997,-75.143311,2525,99.2,322.8,64
40.14537,-75.14447,2500,98.2,326.6,64
40.147488,-75.14611,2525,96.7,330.3,64
40.149536,-75.147583,2575,93.0,333.2,448
40.151825,-75.148926,2600,89.6,336.3,576
40.15475,-75.150667,2650,88.6,336.0,384
40.155807,-75.151428,2675,87.7,331.4,384
40.156705,-75.152165,2675,87.7,325.2,384
40.157683,-75.153288,2700,87.3,320.1,384
40.158614,-75.154474,2700,89.1,314.1,256
40.159452,-75.155785,2725,89.6,308.7,256
40.160065,-75.156982,2750,90.1,303.7,256
40.160755,-75.158594,2750,90.8,298.3,448
40.161621,-75.160889,2775,92.6,294.9,256
40.162262,-75.163025,2775,95.3,290.9,128
40.162903,-75.165466,2800,96.2,286.9,320
40.164917,-75.17395,2800,100.9,287.9,64
40.165741,-75.176941,2800,102.3,291.8,64
40.166574,-75.179319,2800,103.8,296.3,-128
40.168157,-75.183126,2775,106.6,299.2,-192
40.170764,-75.188994,2725,108.6,301.0,-64
40.173935,-75.19574,2675,111.8,301.8,-320
40.177747,-75.203351,2625,112.1,303.0,-192
40.181518,-75.211091,2600,107.4,302.1,-128
40.186523,-75.221436,2575,102.7,301.1,64
40.187622,-75.223511,2550,103.5,304.8,64
40.187756,-75.223826,2525,103.5,304.8,-448
40.189525,-75.227072,2525,102.7,305.1,-448
40.189618,-75.227259,2525,102.7,305.1,64
40.192703,-75.233154,2525,98.7,303.9,-64
40.196647,-75.24068,2525,94.1,305.0,-64
40.200851,-75.248474,2525,91.5,303.9,0
40.202454,-75.251343,2500,92.4,305.8,-64
40.204002,-75.253913,2475,93.9,309.0,-256
40.205911,-75.256972,2425,98.0,310.0,-704
40.207633,-75.259594,2350,102.9,309.9,-704
40.209216,-75.262215,2275,107.6,307.8,-896
40.211884,-75.266785,2175,111.0,305.8,-960
40.214663,-75.271641,2100,111.4,307.0,-960
40.219162,-75.27948,2075,106.6,306.2,-960
40.220718,-75.282349,2100,101.6,306.2,320
40.223511,-75.287415,2150,96.6,306.2,384
40.225754,-75.291443,2225,92.7,304.9,384
40.228867,-75.297424,2275,89.1,304.9,448
40.231003,-75.301479,2350,85.4,305.0,256
40.232895,-75.305115,2375,83.5,304.3,256
40.233703,-75.30691,2400,82.9,299.7,320
40.236728,-75.314088,2450,86.5,299.8,128
40.238251,-75.317566,2425,91.4,300.2,-128
40.24022,-75.322328,2425,95.3,298.2,128
40.242873,-75.329007,2425,100.2,297.3,-128
40.245015,-75.334625,2400,104.7,296.1,-128
40.247622,-75.341617,2375,109.2,294.9,-128
40.248972,-75.345799,2350,109.9,291.9,-128
40.250885,-75.352417,2325,110.7,290.1,-128
40.253161,-75.360967,2325,106.9,289.1,0
40.254651,-75.36696,2350,103.1,288.1,64
40.255815,-75.371454,2350,102.2,290.0,64
40.258422,-75.380006,2350,99.7,291.2,-64
40.259772,-75.384251,2325,99.0,293.2,-128
40.262283,-75.391968,2350,97.3,292.4,0
40.263977,-75.397644,2375,96.2,290.7,192
40.266266,-75.405762,2400,95.3,290.9,0
40.267548,-75.40979,2425,94.5,293.0,192
40.269268,-75.414651,2450,94.8,294.9,64
40.270477,-75.417847,2450,95.3,296.8,-128
40.271439,-75.420044,2450,94.7,301.2,-128
40.273086,-75.42339,2475,94.0,302.9,-64
40.275041,-75.427135,2475,94.1,305.0,64
40.277927,-75.432441,2475,95.1,303.9,128
40.280136,-75.436707,2450,95.2,306.0,-64
40.282379,-75.440918,2450,97.9,304.2,-64
40.284445,-75.445238,2450,96.6,301.9,0
40.289053,-75.454788,2475,94.3,302.0,64
40.292824,-75.462778,2500,94.7,301.2,64
40.295105,-75.467529,2500,95.4,303.0,192
40.299088,-75.475769,2525,96.6,301.9,0
40.302383,-75.482727,2550,97.8,300.8,0
40.30513,-75.488647,2550,100.2,301.9,0
40.309676,-75.49786,2550,99.9,302.7,-64
40.311631,-75.50173,2550,100.1,304.0,64
40.314056,-75.506165,2575,100.2,306.1,64
40.318288,-75.513965,2575,99.9,304.8,64
40.31955,-75.516541,2575,100.5,301.2,64
40.32399,-75.526062,2550,102.4,301.8,64
40.328751,-75.535706,2575,103.5,302.8,64
40.331131,-75.540283,2575,102.7,305.1,128
40.333511,-75.544864,2600,102.6,303.1,-64
40.334349,-75.546861,2575,103.8,298.8,-192
40.33649,-75.551917,2575,103.6,300.8,0
40.337723,-75.554321,2575,102.9,304.3,-64
40.341568,-75.561401,2575,101.2,302.9,128
40.343353,-75.565125,2575,102.7,301.1,-64
40.344131,-75.567139,2575,103.3,295.8,0
40.345102,-75.569458,2575,102.6,299.8,0
40.345917,-75.570984,2575,103.5,304.8,-64
40.347748,-75.574219,2550,104.8,302.9,-576
40.349944,-75.578697,2550,104.9,304.9,128
40.352554,-75.583435,2600,101.4,307.0,448
40.35466,-75.587097,2600,100.4,305.3,-64
40.356228,-75.590307,2625,100.2,301.9,192
40.358323,-75.594552,2650,99.0,303.0,192
40.362946,-75.603577,2625,101.6,302.1,-128
40.365372,-75.608643,2625,101.5,304.2,0
40.368668,-75.61499,2675,97.4,303.7,64
40.372009,-75.621393,2725,95.4,303.0,192
40.374942,-75.627386,2775,90.4,302.8,256
40.37727,-75.631818,2825,87.7,304.8,256
40.379271,-75.635438,2850,86.4,307.0,192
40.381485,-75.639404,2900,86.6,306.1,320
40.383774,-75.643616,2975,84.6,305.4,384
40.38652,-75.648621,3050,83.8,305.8,448
40.38928,-75.653728,3125,84.1,304.8,384
40.391608,-75.658035,3200,83.2,305.2,448
40.393796,-75.662155,3275,83.2,305.2,448
40.396356,-75.667024,3350,84.1,304.8,384
40.399017,-75.671692,3425,85.2,305.9,384
40.401443,-75.676208,3500,84.1,304.8,384
40.404084,-75.681132,3575,84.1,304.8,384
40.406644,-75.685751,3650,84.1,304.8,448
40.408722,-75.689514,3725,85.2,305.9,576
