lat,lon,alt,gs,track
42.365167,-71.003776,-50.0,7.2,0.0
42.36573,-71.003562,-50.0,17.5,0.0
42.366074,-71.003473,-50.0,18.5,0.0
42.366028,-71.003484,-50.0,12.2,0.0
42.366237,-71.003377,-50.0,16.5,0.0
42.366543,-71.00325,-50.0,24.5,0.0
42.366634,-71.003203,-50.0,18.5,0.0
42.367064,-71.003074,-50.0,21.5,0.0
42.367448,-71.002882,-50.0,18.5,0.0
42.367424,-71.002797,-50.0,9.8,0.0
42.367664,-71.002704,-50.0,16.5,0.0
42.367913,-71.002499,-50.0,15.5,0.0
42.367676,-71.001986,-50.0,11.8,0.0
42.36755,-71.001814,-50.0,2.8,0.0
42.367527,-71.001736,-50.0,0.0,0.0
42.37096,-71.001127,-50.0,22.5,0.0
42.37137,-71.000934,-50.0,22.5,0.0
42.371784,-71.000737,-50.0,22.5,0.0
42.372103,-71.000567,-50.0,22.5,0.0
42.372105,-71.000565,-50.0,22.5,0.0
42.374721,-70.999289,-50.0,21.5,0.0
42.375897,-70.998714,-50.0,17.5,0.0
42.376591,-70.998412,-50.0,14.8,0.0
42.376863,-70.998411,-50.0,15.5,0.0
42.377232,-70.999255,-50.0,24.5,0.0
42.377363,-70.999688,-50.0,24.5,0.0
42.377552,-71.000238,-50.0,21.5,0.0
42.377678,-71.000726,-50.0,19.5,0.0
42.378777,-71.003968,-50.0,17.5,0.0
42.378925,-71.004764,-50.0,20.5,0.0
42.378777,-71.005825,-50.0,19.5,0.0
42.378262,-71.00698,-50.0,17.5,0.0
42.377852,-71.007194,-50.0,18.5,0.0
42.377491,-71.007369,-50.0,22.5,0.0
42.37727,-71.007465,-50.0,23.5,0.0
42.376945,-71.007651,-50.0,24.5,0.0
42.376607,-71.0078,-50.0,24.5,0.0
42.376281,-71.00796,-50.0,24.5,0.0
42.37592,-71.008136,-50.0,24.5,0.0
42.375389,-71.0084,-50.0,23.5,0.0
42.375275,-71.008431,-50.0,22.5,0.0
42.37167,-71.010428,-50.0,19.5,0.0
42.371312,-71.010707,-50.0,15.5,0.0
42.371183,-71.011074,-50.0,16.5,0.0
42.371195,-71.011633,-50.0,18.5,0.0
42.371498,-71.012083,-50.0,18.5,0.0
42.371719,-71.012575,-50.0,18.5,0.0
42.37199,-71.01344,-50.0,18.5,0.0
42.372161,-71.013693,-50.0,19.5,0.0
42.372448,-71.014064,-50.0,21.5,0.0
42.372743,-71.014459,-50.0,22.5,0.0
42.372976,-71.014763,-50.0,22.5,0.0
42.373283,-71.015172,-50.0,22.5,0.0
42.373672,-71.015719,-50.0,23.5,0.0
42.37429,-71.016546,-50.0,22.5,0.0
42.375229,-71.017841,-50.0,22.5,0.0
42.375301,-71.017921,-50.0,22.5,0.0
42.376934,-71.020026,-50.0,11.8,0.0
42.377096,-71.02024,-50.0,12.8,0.0
42.377293,-71.020559,-50.0,17.5,0.0
42.37755,-71.020911,-50.0,18.5,0.0
42.377829,-71.02131,-50.0,15.5,0.0
42.378003,-71.021565,-50.0,10.8,0.0
42.377934,-71.022108,-50.0,13.8,0.0
42.37746,-71.022991,-50.0,15.5,0.0
42.377119,-71.02337,-50.0,14.8,0.0
42.376816,-71.02345,-50.0,7.8,0.0
42.375023,-71.021415,-50.0,7.2,0.0
42.373043,-71.019589,-50.0,15.5,0.0
42.359482,-71.018044,-50.0,1.9,0.0
42.358429,-71.018481,-50.0,13.2,0.0
42.357986,-71.017557,-50.0,6.8,0.0
42.357914,-71.016998,-50.0,9.2,0.0
42.35759,-71.016615,-50.0,11.8,0.0
42.357311,-71.016727,-50.0,12.8,0.0
42.353668,-71.018824,-50.0,25.5,0.0
42.347122,-71.006121,-50.0,20.5,0.0
42.353416,-71.007151,-50.0,16.5,0.0
42.361244,-70.987473,-50.0,14.2,0.0
42.361519,-70.9878,-50.0,17.5,0.0
42.361828,-70.988378,-50.0,17.5,0.0
42.361324,-70.999036,-50.0,22.5,0.0
42.361565,-70.999364,-50.0,22.5,0.0
42.361565,-70.999367,-50.0,22.5,0.0
42.364677,-71.003546,-50.0,10.2,0.0
42.364803,-71.003453,-50.0,10.2,0.0
42.364803,-71.003456,-50.0,10.2,0.0
42.364952,-71.002688,-50.0,1.9,0.0
42.364952,-71.002688,-50.0,0.9,0.0
42.365101,-71.002532,-50.0,0.0,0.0
42.365108,-71.002531,-50.0,0.0,0.0
42.365108,-71.002533,-50.0,0.0,0.0
