lat,lon,alt,gs,track,vs
33.942215,-81.129157,75,63.0,105.0,64
33.942169,-81.128932,100,63.0,105.0,64
33.942121,-81.128769,100,67.4,105.5,640
33.941376,-81.125278,150,72.0,103.7,576
33.940771,-81.121788,225,72.8,102.7,448
33.940155,-81.118002,300,75.7,102.2,384
33.939835,-81.116433,350,75.2,103.8,832
33.939281,-81.11372,450,77.1,103.5,640
33.93869,-81.110491,500,74.5,101.6,448
33.938257,-81.108513,525,74.7,105.5,384
33.93782,-81.106904,550,75.3,109.4,384
33.937408,-81.105727,550,77.1,112.9,448
33.937042,-81.104998,575,77.0,119.6,192
33.93663,-81.104269,575,76.8,128.7,384
33.936069,-81.103649,600,77.1,136.6,448
33.935371,-81.10302,625,77.4,144.5,384
33.934753,-81.102588,650,77.4,151.4,448
33.934254,-81.102333,650,77.6,158.1,512
33.933563,-81.102139,650,79.1,166.8,192
33.932811,-81.102047,675,81.2,175.8,192
33.931926,-81.102104,675,82.1,182.8,320
33.931181,-81.102219,675,82.9,188.3,192
33.930176,-81.102532,675,85.4,196.3,64
33.928993,-81.103134,700,88.4,201.9,448
33.926605,-81.104157,750,89.8,198.8,448
33.924897,-81.104965,775,92.3,202.9,256
33.924133,-81.105502,800,92.1,212.1,704
33.923454,-81.106167,825,92.2,216.6,576
33.922895,-81.106796,825,92.7,223.7,640
33.922394,-81.107632,850,95.4,231.8,384
33.921982,-81.108417,850,96.0,238.6,384
33.921685,-81.109257,875,95.3,244.5,256
33.921478,-81.110043,875,95.6,254.2,128
33.921359,-81.110916,875,94.9,262.1,256
33.921359,-81.112003,900,95.0,269.4,320
33.921478,-81.113182,900,93.9,278.0,384
33.921592,-81.113949,950,94.2,279.2,640
33.921799,-81.115424,950,94.2,279.2,192
33.922336,-81.119671,950,94.6,276.7,64
33.922577,-81.121646,925,90.1,278.9,-128
33.922714,-81.122486,975,88.0,278.5,320
33.923218,-81.127363,1000,86.6,276.6,-128
33.923547,-81.130543,1000,85.2,279.5,-64
