lat,lon,alt,gs,track
48.817228,2.592242,800,0.0,0.0
48.817434,2.591851,900,0.0,0.0
48.818356,2.591401,900,0.0,0.0
48.817535,2.589345,900,42.0,0.0
48.819402,2.588294,1000,40.0,0.0
48.822893,2.59001,1100,67.0,0.0
48.825812,2.590163,1100,96.0,0.0
48.827118,2.589182,1200,103.0,0.0
48.828804,2.588806,1200,107.0,0.0
48.83095,2.591016,1300,94.0,0.0
48.831754,2.594682,1300,73.0,0.0
48.832991,2.598033,1300,88.0,0.0
48.832082,2.602675,1400,107.0,0.0
48.831775,2.606432,1400,124.0,0.0
48.831731,2.608648,1300,133.0,0.0
48.830964,2.617663,1400,139.0,0.0
48.82996,2.621663,1400,134.0,0.0
48.831371,2.630003,1400,126.0,0.0
48.835026,2.621757,1400,121.0,0.0
48.830757,2.638619,1300,109.0,0.0
48.831313,2.639977,1400,106.0,0.0
48.831301,2.646607,1400,101.0,0.0
48.831641,2.653154,1400,100.0,0.0
48.831298,2.659275,1300,100.0,0.0
48.831458,2.667024,1300,106.0,0.0
48.831078,2.672332,1300,105.0,0.0
48.83098,2.674897,1300,108.0,0.0
48.830794,2.674294,1400,109.0,0.0
48.830696,2.684624,1300,111.0,0.0
48.829171,2.710078,1300,115.0,0.0
48.829676,2.714699,1300,119.0,0.0
48.828693,2.708261,1300,120.0,0.0
48.829751,2.718346,1300,113.0,0.0
48.831887,2.733991,1300,112.0,0.0
48.826395,2.724895,1300,110.0,0.0
48.832452,2.743562,1300,114.0,0.0
48.828346,2.738994,1300,114.0,0.0
48.826896,2.742931,1300,103.0,0.0
48.827644,2.749843,1300,99.0,0.0
48.829428,2.756864,1300,97.0,0.0
48.809352,2.68981,1300,206.0,0.0
48.828163,2.802747,1300,204.0,0.0
48.819507,2.807034,1200,153.0,0.0
48.806191,2.745958,1300,154.0,0.0
48.799776,2.801269,1300,296.0,0.0
48.796273,2.798931,1300,345.0,0.0
48.789706,2.816325,1300,303.0,0.0
48.789287,2.8244,1300,314.0,0.0
48.788508,2.82889,1300,303.0,0.0
48.788154,2.835378,1300,298.0,0.0
48.787668,2.8362,1300,280.0,0.0
48.829063,2.705949,900,0.0,0.0
48.826855,2.685297,900,0.0,0.0
48.827107,2.682454,900,0.0,0.0
48.826314,2.674785,900,0.0,0.0
48.826502,2.675223,800,0.0,0.0
48.825015,2.668711,800,0.0,0.0
48.824659,2.661346,600,710.0,0.0
48.823724,2.657694,500,515.0,0.0
48.823837,2.648775,400,345.0,0.0
48.823218,2.647379,400,287.0,0.0
