lat,lon,alt,gs,track
35.195984,-101.940345,4400,116.1,272.0
35.195938,-101.9478,4525,116.1,272.0
35.195892,-101.950491,4525,118.1,268.1
35.195819,-101.95507,4550,120.0,270.5
35.195819,-101.956043,4550,120.0,271.4
35.195847,-101.957161,4600,120.1,271.9
35.195913,-101.95919,4650,120.1,272.4
35.197775,-101.982651,4925,119.1,272.4
35.198473,-101.986713,4925,0.0,0.0
35.200661,-102.000732,4925,131.9,279.6
35.202713,-102.015287,4925,135.1,280.2
35.203268,-102.01973,4950,136.5,278.4
35.203308,-102.020108,4975,136.5,278.4
35.203454,-102.021217,4950,136.5,278.4
35.203537,-102.021509,4950,136.6,278.8
35.203687,-102.022705,4925,137.9,279.6
35.20378,-102.023563,4950,138.1,280.0
35.203966,-102.024822,4925,137.9,279.6
35.204132,-102.025994,4925,137.8,279.2
35.204199,-102.026653,4925,136.6,278.8
35.205688,-102.038155,4900,137.9,279.6
35.205782,-102.038555,4925,137.9,279.6
35.205826,-102.038998,4950,138.9,279.5
35.205921,-102.039757,4925,138.9,279.5
35.205963,-102.040175,4925,138.9,279.5
35.206238,-102.0418,4875,139.1,279.9
35.206433,-102.04319,4900,138.1,280.0
35.206713,-102.045078,4950,138.5,280.8
35.206741,-102.045388,4950,138.5,280.8
35.206806,-102.045765,4925,138.5,280.8
35.206945,-102.046623,4900,138.7,281.2
35.207016,-102.047013,4925,137.7,281.3
35.207085,-102.047367,4925,137.9,281.7
35.207153,-102.047798,4925,137.9,281.7
35.207737,-102.050915,4925,138.3,282.5
35.208761,-102.056923,4925,137.7,281.3
35.208807,-102.057381,4925,137.9,281.7
35.208901,-102.057838,4925,137.9,281.7
35.210129,-102.065847,4925,138.1,280.0
35.210297,-102.066994,4925,136.9,279.7
35.212578,-102.081871,4950,136.1,280.1
35.213699,-102.088716,4950,136.1,282.3
35.213835,-102.089539,4925,136.3,282.7
35.213928,-102.089894,4900,136.3,282.7
35.214068,-102.09074,4950,136.3,282.7
35.214203,-102.091463,4950,137.1,282.2
35.214347,-102.092228,4950,137.1,282.2
35.215883,-102.101727,4925,135.3,280.6
35.216861,-102.107906,4950,134.5,281.1
35.216908,-102.108307,4925,135.5,281.1
35.217047,-102.109337,4950,135.5,281.1
35.217224,-102.110465,4925,135.3,280.6
35.217746,-102.113628,4900,134.3,280.7
35.217792,-102.113914,4900,134.3,280.7
35.217885,-102.114716,4925,134.5,281.1
35.218277,-102.116855,4925,133.8,281.6
35.218781,-102.119714,4900,134.2,282.5
35.218816,-102.120037,4925,135.1,282.4
35.218909,-102.120438,4950,135.1,282.4
35.219002,-102.120895,4925,135.1,282.4
35.220306,-102.128277,4925,135.4,282.8
35.220383,-102.128626,4925,135.4,282.8
35.220446,-102.129078,4950,135.4,282.8
35.221115,-102.132886,4925,136.9,281.8
35.221252,-102.133727,4950,137.7,281.3
35.221344,-102.134119,4925,137.5,280.9
35.221423,-102.134857,4975,138.3,280.4
35.22147,-102.135201,4950,138.3,280.4
35.221563,-102.135658,4925,138.1,280.0
35.221842,-102.137661,4925,136.9,279.7
35.221893,-102.138043,4950,136.9,279.7
35.221985,-102.138828,4950,136.9,279.7
35.222076,-102.13922,4950,136.9,279.7
35.222168,-102.139837,4925,136.9,279.7
35.22226,-102.140621,4925,136.9,279.7
35.222308,-102.141037,4925,136.1,280.1
35.222494,-102.142067,4950,136.1,280.1
35.223129,-102.146283,4950,136.5,281.0
35.223404,-102.148188,4950,136.5,281.0
35.223565,-102.148991,4925,136.5,281.0
35.22377,-102.15043,4950,135.5,281.1
35.22389,-102.151108,4925,135.5,281.1
35.224136,-102.152729,4950,135.3,280.6
35.22417,-102.153053,4975,135.3,280.6
35.224319,-102.153794,4925,135.3,280.6
35.224457,-102.15469,4950,135.3,280.6
35.224496,-102.154999,4950,135.3,280.6
35.224686,-102.156204,4950,135.5,281.1
35.224868,-102.157345,4950,136.5,281.0
35.224915,-102.157745,4950,136.5,281.0
35.225147,-102.159004,4925,136.5,281.0
35.226059,-102.164836,4950,137.5,280.9
35.226151,-102.165284,4925,137.5,280.9
35.226196,-102.165677,4925,137.3,280.5
35.228439,-102.180643,4950,138.5,280.8
35.228732,-102.182522,4950,138.5,280.8
