lat,lon,alt,gs,track,vs
41.247345,-112.478088,5300,102.5,110.6,64
41.245102,-112.470215,5300,107.0,110.8,-64
41.243088,-112.463257,5300,108.2,109.4,192
41.241669,-112.457458,5400,111.6,108.3,256
41.239334,-112.448303,5400,111.0,108.9,192
41.239105,-112.447021,5400,107.4,104.6,384
41.238785,-112.44519,5400,104.4,99.4,192
41.23851,-112.439331,5500,105.7,96.5,128
41.238556,-112.437378,5500,105.2,86.7,384
41.238602,-112.436707,5500,108.0,90.0,320
41.238556,-112.42627,5500,109.0,90.0,320
41.23851,-112.35083,5200,107.1,87.3,-128
41.23819,-112.335938,5100,109.0,90.0,-448
41.238235,-112.334717,5100,101.0,90.6,0
41.23819,-112.332825,5200,102.0,90.0,256
41.238098,-112.327454,5200,99.0,91.2,0
41.238007,-112.321228,5100,98.0,91.8,0
41.237915,-112.318176,5100,100.1,92.3,-64
41.236816,-112.281494,5000,103.6,96.1,320
41.236496,-112.2771,5100,103.3,94.4,256
41.236221,-112.273315,5000,102.2,93.9,-64
41.235855,-112.26532,5000,101.1,92.8,-192
41.235489,-112.259094,5000,103.2,93.3,-128
41.235443,-112.257812,5000,101.3,94.5,0
41.234528,-112.247314,5000,100.4,95.1,0
41.234161,-112.243652,5000,101.0,98.0,-256
41.233429,-112.238037,5000,104.4,99.4,-256
41.232834,-112.233582,5000,103.6,100.0,0
41.232101,-112.227478,5000,99.0,98.1,-384
41.231415,-112.220642,5000,100.7,96.8,0
41.230728,-112.212036,5000,100.5,95.7,0
41.230179,-112.206482,5000,100.8,97.4,0
41.229401,-112.199829,4900,100.0,98.1,-320
41.228622,-112.192383,5000,100.1,98.6,128
41.22757,-112.183105,5000,101.0,98.0,128
41.226801,-112.175217,5000,97.7,97.1,0
41.226382,-112.171659,5000,99.5,99.8,0
41.225917,-112.167976,5000,99.9,97.5,-192
41.225219,-112.161921,5000,98.3,99.4,0
41.223776,-112.150185,5000,102.1,98.4,0
41.22331,-112.145129,5000,100.6,96.3,256
41.222626,-112.135925,5000,99.4,95.2,-64
41.221985,-112.12854,5000,102.7,96.7,-192
41.221573,-112.125366,5000,104.6,99.9,0
41.220566,-112.11908,5000,103.9,101.1,192
41.220291,-112.117188,5000,103.2,101.8,64
41.21727,-112.098328,5100,104.6,102.7,0
41.217178,-112.097717,5100,96.3,99.6,0
41.216995,-112.096008,5100,95.9,97.8,0
41.216812,-112.093628,5100,93.5,96.1,-128
41.216812,-112.091919,5000,94.0,91.2,-64
41.216675,-112.083801,5000,92.0,90.6,-192
41.216766,-112.076416,5000,95.0,89.4,-320
41.216812,-112.072266,5000,94.0,88.8,64
41.216995,-112.066101,5000,89.0,90.0,0
41.217087,-112.059509,5000,89.0,89.4,-256
41.217224,-112.056396,5000,86.1,87.3,0
41.217224,-112.053772,5000,85.0,90.0,64
41.217224,-112.048523,5100,84.0,91.4,192
41.216995,-112.040283,5100,82.0,91.4,64
41.216949,-112.035645,5100,84.0,90.0,-64
41.217133,-112.028687,5200,87.0,89.3,0
41.217133,-112.028137,5100,89.0,90.0,0
41.216995,-112.023682,5200,88.1,91.9,64
41.216904,-112.021545,5100,89.4,95.1,0
41.216446,-112.015503,5100,90.3,94.4,-448
41.216217,-112.013306,5100,90.9,98.2,-256
41.216034,-112.012207,5100,88.3,103.1,-384
41.215805,-112.011108,5000,87.1,105.3,-448
41.215668,-112.01062,5000,84.8,109.3,-1024
41.21521,-112.009216,4900,82.3,115.9,-1408
41.214523,-112.007507,4800,81.1,120.4,-960
41.214066,-112.006653,4800,76.6,126.0,-640
41.213425,-112.005615,4800,74.5,130.1,-768
41.212692,-112.004578,4700,70.7,133.9,-384
41.211548,-112.003174,4700,65.8,136.9,-256
41.210632,-112.002075,4600,65.3,140.0,-128
41.2099,-112.001526,4600,61.6,144.2,-384
41.209167,-112.000916,4600,63.1,150.6,-256
41.208618,-112.000549,4600,66.7,156.1,-256
41.207703,-112.000061,4600,66.4,161.6,-512
41.206741,-111.999756,4500,70.2,169.3,-384
41.205826,-111.999695,4500,68.1,176.6,-576
41.205185,-111.999756,4500,68.5,186.7,-1024
41.20459,-111.999878,4400,68.5,191.8,-1152
41.204269,-112.000061,4400,69.0,196.9,-1152
41.201385,-112.003479,4400,69.1,202.1,-1088
