lat,lon,alt,gs,track,vs
-19.508835,-45.118004,27200,311.0,297.0,1984
-19.413895,-45.312668,32850,300.0,298.0,1984
-19.405014,-45.330914,33300,299.0,297.0,1984
-19.401489,-45.338223,33475,299.0,297.0,1984
-19.399475,-45.342342,33575,298.0,297.0,0
-19.396179,-45.34906,33750,298.0,298.0,0
-19.393661,-45.354259,33875,297.0,297.0,1984
-19.392426,-45.356812,33950,297.0,297.0,0
-19.390543,-45.360703,34050,296.0,297.0,1920
-19.383408,-45.375301,34400,293.0,298.0,1984
-19.378418,-45.385502,34675,293.0,297.0,1920
-19.370897,-45.401001,35050,291.0,297.0,1920
-19.367065,-45.408798,35200,290.0,298.0,1920
-19.364822,-45.413311,35375,280.0,298.0,1920
-19.357498,-45.428368,35750,280.0,297.0,1920
-19.35022,-45.44323,36150,280.0,297.0,1920
-19.342987,-45.457993,36525,280.0,297.0,1920
-19.335751,-45.472862,36925,270.0,297.0,1984
-19.330956,-45.483047,37175,276.0,296.0,2048
-19.327837,-45.490391,37375,270.0,294.0,1848
-19.321413,-45.507119,37700,270.0,293.0,1400
-19.316107,-45.522549,38000,271.2,290.5,1408
-19.314926,-45.526314,38050,270.0,288.0,1400
-19.313004,-45.532299,38200,260.0,289.0,1408
-19.312475,-45.534084,38225,269.0,287.0,1280
-19.305313,-45.557556,38550,273.0,288.0,1088
-19.298996,-45.577469,38825,277.0,289.0,1024
-19.290436,-45.602777,39150,282.2,290.1,960
-19.28324,-45.623474,39300,288.5,290.1,576
-19.274323,-45.649567,39475,295.1,289.6,512
-19.266174,-45.673795,39650,301.1,289.4,576
-19.256699,-45.70185,39825,307.1,289.8,576
-19.247131,-45.729855,39975,313.5,289.8,256
-19.237759,-45.757707,40000,321.3,289.5,128
-19.228262,-45.785922,40000,329.3,289.7,0
-19.220395,-45.809093,40000,333.4,289.6,0
-19.210373,-45.838492,40000,337.8,289.7,0
-19.200517,-45.86757,40000,341.6,289.5,-64
-19.190369,-45.897691,40000,343.8,289.5,0
-19.180453,-45.927146,40000,347.0,289.5,0
-19.169793,-45.958507,40000,349.2,289.6,0
-19.160203,-45.986822,40000,350.5,289.7,0
-19.158096,-45.992987,40000,350.5,289.7,0
-19.150818,-46.014324,40000,353.0,290.0,0
-19.142979,-46.03746,40000,350.0,290.0,0
-19.128754,-46.07926,40000,353.6,289.7,0
-19.120634,-46.103027,40000,350.0,290.0,0
-19.105453,-46.147728,40000,355.8,289.7,0
-19.098038,-46.169357,40000,354.9,289.8,0
-19.087234,-46.201139,40000,353.6,289.7,0
-19.08004,-46.222279,40000,353.6,289.7,0
-19.068008,-46.257591,40000,352.7,289.7,0
-19.058945,-46.284174,40000,352.7,289.7,128
-19.048477,-46.314864,40000,351.7,289.8,64
-19.037933,-46.345531,40000,351.7,289.8,0
-19.02713,-46.377166,40000,350.8,289.8,0
-19.016556,-46.408065,40000,350.8,289.8,0
-19.006255,-46.43806,40000,350.8,289.8,0
-18.996991,-46.465077,40000,350.8,289.8,0
-18.990614,-46.483753,40000,350.8,289.8,128
-18.981903,-46.509197,40000,350.8,289.8,0
-18.969897,-46.544278,40000,350.8,289.8,0
-18.959381,-46.574821,40000,350.8,289.8,0
-18.948578,-46.606309,40000,350.8,289.8,0
-18.93924,-46.633333,40000,350.8,289.8,0
-18.936584,-46.641034,40000,350.8,289.8,0
-18.928885,-46.664577,40000,349.0,288.0,-64
-18.91626,-46.705627,40000,348.8,287.9,0
-18.910915,-46.722755,40000,348.5,288.2,0
-18.906967,-46.734661,40000,351.0,290.0,-128
