lat,lon,alt,gs,track,vs
21.458862,-157.785844,1000,104.7,242.7,1088
21.457835,-157.78773,1100,107.8,244.1,1216
21.456757,-157.790189,1200,109.2,241.6,1088
21.455368,-157.792002,1300,108.2,243.7,1024
21.453415,-157.793385,1400,103.8,238.0,1024
21.451813,-157.793984,1400,100.8,216.5,1088
21.449753,-157.794583,1400,95.3,204.1,960
21.447556,-157.794583,1400,92.7,196.3,704
21.445541,-157.794484,1400,91.2,183.8,512
21.443683,-157.793783,1400,89.0,180.6,320
21.442474,-157.792786,1300,82.8,168.1,0
21.441238,-157.791337,1300,77.7,148.1,-192
21.44046,-157.789789,1300,75.9,130.2,-192
21.440002,-157.788341,1300,72.6,112.7,-192
21.439499,-157.786993,1200,68.2,104.4,-192
21.439447,-157.785695,1200,64.6,106.2,-128
21.439545,-157.784296,1300,62.1,93.7,-64
21.439911,-157.782798,1300,59.2,85.2,-64
21.440643,-157.7813,1300,60.2,74.6,0
21.441513,-157.780151,1300,63.8,57.8,0
21.442429,-157.778903,1200,62.6,51.5,0
21.443115,-157.778054,1000,62.6,51.5,-384
21.443893,-157.777105,700,60.4,51.0,-1024
21.444672,-157.776106,400,58.3,50.6,-1792
21.444661,-157.776133,400,58.3,50.6,-1792
