lat,lon,alt,gs,track,vs
27.432116,69.113458,36000,451.9,208.3,0
27.39537,69.091307,36000,452.8,208.2,0
27.359299,69.069594,36000,453.2,208.3,0
27.323593,69.048088,36000,453.2,208.3,-64
27.287851,69.026519,36000,454.6,208.4,0
27.250982,69.004229,36000,454.6,208.4,0
27.2163,68.98326,36000,455.5,208.3,0
27.179105,68.960865,36000,456.8,208.4,0
27.142593,68.938846,36000,456.8,208.4,0
27.105506,68.91655,36000,457.7,208.3,0
27.0698,68.895052,36000,458.6,208.2,0
27.033829,68.873498,36000,458.6,208.2,0
26.996481,68.851054,36000,459.9,208.3,0
26.960961,68.829821,36025,459.9,208.3,0
26.934494,68.813903,36025,459.9,208.3,0
26.89765,68.791844,36025,459.9,208.3,0
26.860129,68.769396,36000,460.8,208.2,-64
26.824173,68.747881,36000,460.8,208.2,0
26.787277,68.725805,36000,461.7,208.2,-64
26.75029,68.703728,36000,461.7,208.2,0
26.723405,68.687474,36000,462.2,209.6,-64
26.711721,68.679551,36000,461.4,212.1,0
26.695908,68.667816,36000,461.3,214.3,64
26.672241,68.649833,35975,461.3,214.3,-384
26.663074,68.642895,35925,462.1,214.2,-832
26.631271,68.618792,35625,460.7,214.2,-1024
26.59758,68.593295,35375,460.7,214.2,-832
26.568386,68.57122,35100,462.9,214.2,-1024
26.541712,68.551096,34825,465.1,214.1,-1344
26.53006,68.542354,34650,466.5,214.2,-1792
26.516464,68.532093,34375,466.5,214.2,-2240
26.502136,68.521314,34050,466.5,214.2,-2688
26.486175,68.509316,33650,466.8,214.0,-2816
26.471649,68.498408,33275,467.3,214.1,-2880
26.458197,68.488294,32900,467.3,214.1,-3008
26.443085,68.476902,32500,468.7,214.1,-3008
26.429031,68.46633,32100,470.4,214.0,-3008
26.4142,68.455189,31700,471.0,214.1,-2944
26.400421,68.444824,31325,472.3,214.1,-2880
26.385389,68.433521,30925,472.3,214.1,-2880
26.370539,68.422376,30525,472.3,214.1,-2944
26.356713,68.411971,30150,473.2,214.1,-2944
26.342189,68.401037,29750,473.2,214.1,-2880
26.329853,68.391794,29450,473.2,214.1,-2432
26.31134,68.377922,29050,471.8,214.0,-2240
26.292343,68.36367,28650,471.0,214.1,-2304
26.273941,68.349834,28250,468.7,214.1,-2304
26.256021,68.336334,27875,467.3,214.1,-2304
26.237732,68.322627,27475,466.0,214.1,-2304
26.218964,68.308583,27075,464.6,214.0,-2368
26.201368,68.2954,26675,463.2,214.0,-2368
26.183073,68.28172,26275,461.0,214.0,-2368
26.165244,68.268409,25875,458.2,214.0,-2432
26.149063,68.256243,25500,457.4,214.0,-2496
26.132704,68.24406,25100,456.0,214.0,-2496
26.115573,68.231225,24700,455.1,214.1,-2496
26.09816,68.218205,24300,453.8,214.0,-2496
26.081403,68.205713,23900,452.4,214.0,-2432
26.06511,68.193512,23500,451.5,214.1,-2432
26.048126,68.18079,23100,450.1,214.0,-2432
26.029999,68.167212,22700,448.8,214.0,-2368
26.012604,68.154205,22300,447.4,214.0,-2368
25.995794,68.141644,21900,446.5,214.1,-2432
25.978317,68.128656,21500,444.6,213.9,-2432
