lat,lon,alt,gs,track,vs
2.690812,101.85671,5700,285.8,52.2,2304
2.693069,101.859369,5800,286.8,48.2,2368
2.695404,101.861557,5900,287.4,42.2,2432
2.69854,101.864051,6000,288.5,38.1,2304
2.70124,101.86585,6100,289.9,32.3,2272
2.70433,101.867469,6200,290.8,28.3,2272
2.707809,101.868959,6300,291.9,22.4,2112
2.711714,101.870159,6400,292.7,16.3,2208
2.715179,101.870867,6500,293.8,10.4,2176
2.719025,101.871286,6600,295.0,4.7,2176
2.721771,101.871426,6675,295.1,1.2,2496
2.725021,101.871333,6775,295.2,357.9,2624
2.728054,101.871012,6875,295.3,354.6,2816
2.731018,101.870588,6975,294.8,350.8,2592
2.735596,101.869591,7125,295.2,346.5,2784
2.739785,101.868312,7275,294.8,342.4,2784
2.744614,101.866398,7450,294.5,337.4,2880
2.7491,101.86435,7650,293.6,335.4,2752
2.754775,101.86173,7850,292.6,335.4,2784
2.760734,101.859126,8050,294.3,336.6,2624
2.766037,101.856902,8250,293.6,337.4,2656
2.772372,101.854295,8450,293.2,337.5,2688
2.778424,101.851833,8650,294.3,338.0,2592
2.784302,101.849546,8850,294.9,338.3,2464
2.790714,101.84705,9050,296.4,338.6,2240
2.798172,101.844146,9250,298.2,338.8,2304
2.804947,101.841539,9450,300.1,338.9,2432
2.812225,101.8387,9650,301.4,338.8,2336
2.818831,101.836206,9850,303.6,338.8,2432
2.825116,101.833743,10050,304.6,338.8,2496
2.831493,101.831281,10250,304.6,338.8,2400
2.837871,101.828818,10400,309.0,338.8,2112
2.838684,101.828505,10400,309.0,338.8,1600
2.848206,101.824793,10525,317.9,338.6,1152
2.860245,101.820079,10675,326.5,338.6,1216
2.87204,101.815464,10825,335.7,338.3,1088
2.885075,101.810303,10975,344.7,338.2,1472
2.888613,101.808882,11050,346.0,338.1,1472
2.889542,101.808487,11075,346.0,338.1,2432
2.894618,101.806467,11250,345.4,337.9,2560
2.895493,101.806113,11275,345.4,337.9,3008
2.901135,101.803815,11475,344.9,337.7,2976
2.907944,101.800992,11675,345.2,337.5,2784
2.914775,101.798227,11875,346.2,337.6,2560
2.928508,101.792592,12275,347.5,337.5,2752
2.942241,101.786909,12675,348.8,337.4,2816
2.95578,101.781347,13075,349.7,337.5,2816
2.969334,101.775781,13475,350.6,337.5,2528
2.985116,101.769293,13875,355.6,337.7,2176
3.000137,101.763099,14275,358.2,337.5,2208
3.010347,101.758923,14525,361.0,337.7,2368
3.015328,101.756934,14675,360.6,337.8,2720
3.029014,101.751346,15075,362.9,337.8,2688
3.030579,101.750716,15100,362.9,337.8,2208
3.03685,101.748155,15275,365.1,337.8,2336
3.03907,101.747273,15325,365.5,337.6,2752
3.052551,101.741731,15725,365.8,337.5,2912
3.05571,101.740428,15825,366.8,337.6,2624
3.062668,101.737588,15975,367.7,337.6,2272
3.079285,101.730792,16350,372.7,337.8,2368
3.079926,101.730512,16375,372.7,337.8,3040
3.094025,101.724786,16775,372.7,337.8,3104
3.09787,101.723203,16900,372.7,337.8,3104
3.098511,101.722971,16925,372.7,337.8,2624
3.1136,101.716824,17325,373.1,337.6,2528
3.127752,101.711047,17725,372.7,337.8,2624
