lat,lon,alt,gs,track
30.308716,-81.547098,300,57.0,91.0
30.308765,-81.545911,300,59.1,86.1
30.308905,-81.544977,300,59.5,82.3
30.309091,-81.543933,300,58.7,76.2
30.309311,-81.543005,300,59.8,72.5
30.309586,-81.542251,300,60.8,64.7
30.309952,-81.541497,300,61.1,58.4
30.310534,-81.540527,300,57.4,54.9
30.311096,-81.539666,300,54.7,50.2
30.311966,-81.538589,300,55.2,46.5
30.313019,-81.53735,300,58.7,42.9
30.313747,-81.536572,200,60.1,44.3
30.314987,-81.535196,200,59.4,45.0
30.31572,-81.53428,200,57.5,49.9
30.316544,-81.533203,100,57.4,48.5
30.31723,-81.532341,100,56.6,45.0
30.319566,-81.529761,100,53.7,45.0
30.32048,-81.528625,0,52.3,46.5
30.321579,-81.527333,0,51.6,44.2
30.323569,-81.525092,0,53.0,45.8
30.324314,-81.524268,0,53.0,45.8
30.324314,-81.524269,150,0.0,46.0
30.335083,-81.511877,0,64.4,45.6
30.336604,-81.509985,100,66.5,47.4
30.337907,-81.508282,200,61.6,48.3
30.338928,-81.507084,300,57.3,45.7
30.340747,-81.504932,400,57.3,45.7
30.34233,-81.503119,500,58.0,43.6
30.342773,-81.502668,500,58.6,36.7
30.343121,-81.50246,500,60.0,30.0
30.34354,-81.50224,500,61.4,19.0
30.343964,-81.502129,500,63.2,10.9
30.344471,-81.502075,600,66.0,1.7
30.345016,-81.502129,600,69.7,351.8
30.345588,-81.502295,600,72.7,341.6
30.346147,-81.50257,600,75.6,332.4
30.346799,-81.503064,600,78.8,324.3
30.347404,-81.503668,600,80.7,317.0
30.347823,-81.504163,700,82.8,312.5
30.349274,-81.506168,700,83.9,309.2
30.350372,-81.507784,800,86.2,307.9
30.350876,-81.508484,700,87.0,307.5
30.351687,-81.509821,700,91.0,303.3
30.35202,-81.51053,700,92.2,298.5
30.352203,-81.510961,800,93.9,295.2
30.352432,-81.511661,800,94.3,291.1
30.352615,-81.512361,800,96.3,282.6
30.352711,-81.513391,800,97.3,274.7
30.352707,-81.514731,800,98.0,270.0
30.352618,-81.515533,800,98.3,260.6
30.352338,-81.516797,800,100.0,253.7
30.351929,-81.518016,800,100.3,246.5
30.351268,-81.519489,800,100.2,241.4
30.350337,-81.521246,800,100.4,236.8
30.348587,-81.524156,800,98.8,234.1
30.346845,-81.526794,800,98.9,231.2
30.343121,-81.531958,800,95.1,230.1
30.342609,-81.532672,800,91.6,229.9
30.341354,-81.53428,800,87.2,229.2
30.339397,-81.536847,800,84.2,226.4
30.338792,-81.537506,700,83.5,223.1
30.337784,-81.538481,700,82.0,217.6
30.336777,-81.539289,700,81.0,212.9
30.33544,-81.540198,700,79.2,207.9
30.3349,-81.540473,600,77.9,204.3
30.334462,-81.540637,600,76.6,199.9
30.333893,-81.54085,600,75.0,193.1
30.333205,-81.540967,600,75.0,189.2
30.332657,-81.541012,600,73.0,181.6
30.332181,-81.540967,600,72.2,176.0
30.330963,-81.540581,500,69.5,157.1
30.329854,-81.539923,500,67.5,152.7
30.328812,-81.539235,500,63.3,148.6
30.327667,-81.538319,500,58.8,144.7
30.3272,-81.537946,400,57.2,143.5
30.326065,-81.536919,400,57.5,139.9
30.325059,-81.535913,400,55.2,136.5
30.324686,-81.535529,300,55.2,135.0
30.323364,-81.533957,300,54.5,132.8
30.322685,-81.533057,200,56.2,128.5
30.322311,-81.532395,200,55.2,121.7
30.32194,-81.531519,200,54.6,116.1
30.321808,-81.531103,200,54.1,106.1
30.321754,-81.530695,200,52.8,99.8
30.321716,-81.53008,100,51.0,91.1
30.321716,-81.529433,100,51.4,83.3
30.3218,-81.528937,100,51.4,76.5
30.321991,-81.528302,100,52.2,69.8
30.322173,-81.527673,100,52.4,66.4
30.322359,-81.527289,0,53.7,63.4
30.322723,-81.526525,0,53.9,58.7
30.32315,-81.525806,0,53.3,55.7
30.323755,-81.524982,0,53.4,51.8
30.323914,-81.524748,0,53.2,48.8
30.333836,-81.513196,-50.0,65.5,0.0
30.334136,-81.512814,-50.0,65.5,0.0
30.335021,-81.511743,0,65.9,48.1
30.336231,-81.51015,100,65.1,46.2
30.337189,-81.50913,100,63.7,42.5
30.337721,-81.508557,200,61.0,41.0
30.339537,-81.506799,300,60.3,40.3
30.340942,-81.505522,400,57.8,37.3
30.342224,-81.504445,400,57.4,35.1
30.342682,-81.504068,500,57.1,32.9
30.343168,-81.503778,500,58.6,27.4
30.343552,-81.503583,500,60.4,16.3
30.344192,-81.503448,500,63.5,7.2
30.344797,-81.503448,600,66.1,357.4
30.345428,-81.503583,600,68.9,346.6
30.345961,-81.503833,600,71.9,338.8
30.346426,-81.504108,600,75.3,329.7
30.347078,-81.504602,600,78.2,321.2
30.347776,-81.505371,600,82.0,314.0
30.348312,-81.506114,700,83.6,311.1
30.349312,-81.507513,700,84.2,307.3
30.350052,-81.508753,700,85.8,301.6
30.350337,-81.509326,800,87.7,295.7
30.350523,-81.509985,800,89.8,288.8
30.350616,-81.510699,800,92.7,276.8
30.350601,-81.511446,800,95.5,264.0
30.350464,-81.511984,800,97.5,257.0
30.350197,-81.512787,800,99.3,243.7
30.349823,-81.513439,800,101.3,235.1
30.34908,-81.514435,800,103.3,227.4
30.347264,-81.516522,800,103.2,224.2
30.342469,-81.521741,800,98.3,223.8
30.337463,-81.527171,800,93.4,224.1
30.335724,-81.52911,700,89.8,224.6
30.333435,-81.531695,600,91.2,223.7
30.331716,-81.533441,600,89.4,220.5
30.331017,-81.534045,600,88.6,216.7
30.330366,-81.53454,600,86.0,209.2
30.329667,-81.534869,600,84.5,200.8
30.328949,-81.535088,500,80.8,192.1
30.328411,-81.535144,500,79.2,184.3
30.327713,-81.535088,500,78.0,180.7
30.326889,-81.534926,500,73.8,164.3
30.326269,-81.53465,500,71.5,159.5
30.325241,-81.534065,400,67.6,150.8
30.324417,-81.533419,400,64.1,145.8
30.323569,-81.532727,400,61.2,141.6
30.322731,-81.531903,400,58.7,137.1
30.322632,-81.531803,300,58.7,137.1
30.322266,-81.531354,300,57.4,131.5
30.321893,-81.53075,300,56.3,123.4
30.321625,-81.530187,300,54.1,115.1
30.321487,-81.529756,300,53.5,107.4
30.321442,-81.529326,200,52.8,99.8
30.321428,-81.529047,200,52.2,94.4
30.321442,-81.528625,200,52.5,82.3
30.321567,-81.528223,200,53.2,73.6
30.321716,-81.527764,200,53.7,65.8
30.321899,-81.527387,200,53.5,57.2
30.322033,-81.527124,100,54.2,52.5
30.323135,-81.52561,0,56.2,51.5
30.323639,-81.52491,0,57.3,47.1
30.3245,-81.523938,0,58.1,42.2
30.324783,-81.523671,0,58.1,42.2
30.324783,-81.523674,150,0.0,43.0
30.33693,-81.511359,0,0.0,0.0
30.335254,-81.509601,100,62.3,137.6
30.333755,-81.508053,200,61.6,138.3
30.332611,-81.506707,200,60.8,135.0
30.331855,-81.505811,200,62.3,132.4
30.331297,-81.505042,300,66.7,130.1
30.330505,-81.504068,300,67.9,135.0
30.3299,-81.503503,300,66.4,143.0
30.329435,-81.503119,400,66.6,147.3
30.32855,-81.50257,400,66.2,153.1
30.327619,-81.502075,500,66.5,158.8
30.326706,-81.501752,500,67.4,164.5
30.325897,-81.501526,500,68.3,169.0
30.324921,-81.501375,500,70.4,174.3
30.324738,-81.501375,600,71.1,176.8
30.323755,-81.501361,600,72.0,181.6
30.322871,-81.501471,600,73.7,187.8
30.322037,-81.501644,700,74.0,193.3
30.320916,-81.50202,700,76.8,198.2
30.319891,-81.50246,700,79.3,203.0
30.318878,-81.503098,700,81.0,208.8
30.318237,-81.503529,800,82.4,213.1
30.317322,-81.504391,800,85.1,220.2
30.316406,-81.50536,800,87.7,225.9
30.315609,-81.50647,900,87.6,231.9
30.315033,-81.507461,900,87.7,237.6
30.314398,-81.508722,900,88.1,242.3
30.314072,-81.509561,1000,87.3,246.4
30.313467,-81.511469,1000,87.0,250.5
30.313188,-81.512622,1000,87.9,258.2
30.313156,-81.512846,1100,88.6,258.9
30.313002,-81.514215,1100,88.5,264.2
30.312973,-81.5157,1100,89.0,270.0
30.313019,-81.51667,1200,89.3,274.5
30.313156,-81.517801,1200,88.6,281.1
30.313514,-81.519379,1200,88.6,286.4
30.314166,-81.521906,1300,91.1,287.2
30.315262,-81.525987,1400,89.3,285.6
30.315702,-81.528113,1400,88.8,281.7
30.315981,-81.529596,1500,88.3,283.1
30.316818,-81.533365,1600,88.1,285.1
30.317688,-81.536811,1700,87.1,285.3
30.318695,-81.541497,1800,90.3,285.4
30.319656,-81.545428,1900,88.9,287.0
30.320869,-81.549646,2000,89.2,287.6
30.321893,-81.553381,2100,89.2,287.6
30.322998,-81.557599,2200,87.4,286.0
30.324221,-81.562885,2200,92.2,285.1
30.324966,-81.565631,2300,93.6,288.0
30.326294,-81.570363,2400,92.3,287.6
30.327347,-81.574348,2500,91.1,287.2
30.328079,-81.577148,2500,91.0,284.6
30.328457,-81.579144,2500,94.4,279.8
30.328812,-81.582103,2600,97.7,277.0
30.329086,-81.585388,2600,96.3,274.2
30.329132,-81.587165,2700,95.0,270.0
30.329041,-81.588996,2700,93.3,265.7
30.328829,-81.591614,2800,90.2,266.2
30.328643,-81.595184,2900,87.3,265.4
30.328457,-81.596942,2900,87.1,260.8
30.327852,-81.600403,3000,87.7,258.8
30.327061,-81.604578,3100,83.0,257.5
30.326202,-81.60903,3100,87.7,258.8
30.325757,-81.612213,3200,89.9,261.7
30.325104,-81.617216,3300,90.9,261.8
30.324686,-81.621002,3300,87.5,264.1
30.324692,-81.621255,3400,87.4,264.8
30.324267,-81.62644,3500,88.6,263.5
30.323709,-81.631824,3600,87.7,262.8
30.32315,-81.635944,3600,86.1,260.6
30.323044,-81.636873,3700,86.1,260.6
30.322266,-81.642851,3800,87.1,260.8
30.321847,-81.645502,3800,87.1,257.4
30.321442,-81.647052,3800,86.3,251.8
30.320435,-81.650391,3900,91.1,250.8
30.319193,-81.654675,3900,93.3,252.5
30.318681,-81.656927,3900,93.9,255.8
30.318237,-81.659223,3900,94.7,259.0
30.317825,-81.662346,3900,93.9,262.0
30.31761,-81.664343,4000,94.5,263.9
30.317052,-81.671649,4000,98.3,265.3
30.316818,-81.675433,3900,101.3,265.5
30.316727,-81.676887,4000,101.4,264.9
30.316353,-81.680493,4000,100.8,262.6
30.316269,-81.681303,3900,101.0,262.0
30.315748,-81.684943,3900,104.7,259.5
30.315003,-81.688788,3900,106.7,257.0
30.314445,-81.69137,3800,107.0,256.5
30.313431,-81.696598,3900,104.6,257.3
30.312149,-81.703814,3800,105.1,258.5
30.310135,-81.714908,3800,102.8,259.4
30.308899,-81.72331,3800,104.4,260.6
30.308067,-81.729492,3800,104.9,262.3
30.306885,-81.740543,3800,102.8,262.7
30.306065,-81.74696,3800,103.2,261.1
