lat,lon,alt,gs,track
28.914619,33.130026,36000,451.8,308.6
28.940689,33.092986,36000,452.4,308.7
28.966919,33.055749,36000,453.8,308.7
28.993103,33.018564,36000,454.6,308.7
29.019175,32.981388,36000,454.0,308.6
29.045105,32.944444,36000,454.0,308.6
29.070523,32.908092,36000,453.4,308.5
29.095847,32.871848,36000,452.6,308.5
29.121597,32.83486,36000,452.8,308.4
29.147369,32.797834,36000,452.8,308.4
29.173004,32.760966,36000,452.8,308.4
29.198685,32.723993,36000,452.0,308.4
29.22354,32.688258,36000,452.0,308.4
29.249516,32.65099,36000,452.0,308.4
29.274794,32.614585,36000,451.3,308.3
29.300816,32.577102,36000,450.7,308.2
29.326094,32.540265,36000,450.3,308.0
29.350754,32.504267,36000,450.3,308.0
29.376205,32.467082,36000,449.5,308.0
29.401749,32.429792,36000,448.1,308.0
29.427017,32.392924,36000,448.1,308.0
29.451878,32.356567,36000,446.7,308.0
29.476593,32.320457,36000,445.9,308.1
29.501363,32.284348,36000,445.9,308.1
29.526352,32.247831,36000,445.9,308.1
29.551733,32.210568,36000,444.7,307.9
29.577026,32.173251,36000,444.1,307.8
29.600418,32.138654,36000,443.4,307.7
29.625183,32.101998,36000,442.7,307.8
29.649493,32.066076,36000,442.0,307.6
29.669138,32.037318,36000,443.2,308.7
29.690598,32.007558,36000,444.4,309.9
29.716155,31.972638,36000,445.1,310.0
29.74205,31.937256,36000,445.8,309.9
29.767922,31.901604,36000,445.3,309.6
29.793137,31.86669,36000,445.3,309.6
29.819,31.83072,36000,445.4,309.4
29.843476,31.796534,36000,445.4,309.4
29.869266,31.760559,36000,444.8,309.3
29.895288,31.7241,36000,444.8,309.3
29.91903,31.690778,36000,444.8,309.3
29.942505,31.657858,36000,445.4,309.4
29.964798,31.626623,36000,444.8,309.3
29.990441,31.590747,36000,444.8,309.3
30.011902,31.560597,36000,444.8,309.3
30.037785,31.524335,36000,444.2,309.2
30.063156,31.488684,36000,443.4,309.3
30.087433,31.454558,36000,443.4,309.3
30.113022,31.418529,36000,443.5,309.1
30.135132,31.387401,36000,444.2,309.2
30.160995,31.350941,36000,443.4,309.3
30.186566,31.314935,36000,443.4,309.3
30.198576,31.298071,36000,443.4,309.3
30.236664,31.244525,36000,443.4,309.3
30.244446,31.233538,36000,443.4,309.3
30.324142,31.121036,36000,0.0,0.0
30.348288,31.086914,36000,445.6,309.3
30.372025,31.053341,36000,445.6,309.3
30.397447,31.017371,36000,445.7,309.1
30.42366,30.980153,36000,446.5,309.0
30.427963,30.974013,36000,446.5,309.0
30.450623,30.941755,36000,446.5,309.0
30.476214,30.905365,36000,447.1,309.1
30.501297,30.869751,36000,447.1,309.1
30.526863,30.83335,36000,447.3,308.9
30.55014,30.800063,36000,447.9,309.0
30.575684,30.76355,36000,447.9,309.0
30.601822,30.726229,36000,448.7,308.9
30.627365,30.689715,36000,448.7,308.9
30.652267,30.65401,36000,448.7,308.9
30.67704,30.618567,36000,447.9,309.0
30.702484,30.582168,36000,447.9,309.0
30.727643,30.546112,36000,447.3,308.9
30.75325,30.509249,36000,446.7,308.8
30.77899,30.472174,36000,446.7,308.8
30.803101,30.437407,36000,446.7,308.8
30.827866,30.401755,36000,446.7,308.8
30.852493,30.366265,36000,446.0,308.7
30.874741,30.333844,36000,445.6,308.4
30.900284,30.296577,36000,445.6,308.4
30.921021,30.266688,36000,445.3,309.6
30.934614,30.248273,36000,445.9,310.9
30.961945,30.212295,36000,445.7,311.3
30.965478,30.207513,36000,445.1,311.2
31.039169,30.104262,36000,0.0,0.0
31.04187,30.100331,36000,442.0,308.5
31.064209,30.067426,36000,442.3,308.1
31.079903,30.044092,36000,441.7,308.0
31.098953,30.015833,36000,442.3,308.1
31.120468,29.983897,36000,442.3,308.1
31.143494,29.950049,36000,442.0,308.5
31.442413,29.500876,36000,440.9,308.1
31.458466,29.477087,36000,440.7,308.3
31.480545,29.44449,36000,440.7,308.3
31.497058,29.420288,36000,440.6,308.5
31.577087,29.301076,36000,0.0,0.0
31.600916,29.265381,36000,439.7,307.9
31.653427,29.186554,36000,440.3,308.0
31.692352,29.128364,36000,441.7,308.0
31.708099,29.105153,36000,441.9,309.5
31.718041,29.091742,36000,442.7,311.6
31.728928,29.078064,36000,442.5,312.2
31.736383,29.069165,36000,442.7,314.8
31.740852,29.064111,36000,443.4,315.6
