lat,lon,alt,gs,track,vs
32.908568,-97.050812,675,95.0,180.6,0
32.907777,-97.050812,675,99.0,180.6,64
32.907498,-97.050812,675,108.0,180.5,64
32.904373,-97.050806,675,128.0,180.4,0
32.902679,-97.050806,675,135.0,180.4,64
32.901398,-97.050806,675,143.0,180.4,0
32.899979,-97.050861,675,147.0,180.4,64
32.899258,-97.050812,675,154.0,180.4,64
32.89721,-97.050868,650,161.0,180.4,128
32.894928,-97.050868,625,174.0,180.3,384
32.893672,-97.050868,650,174.0,180.3,384
32.89316,-97.050868,650,179.0,180.3,1024
32.892471,-97.050861,675,179.0,180.3,1024
32.891996,-97.050868,700,181.0,180.3,1664
32.890778,-97.050861,750,182.0,180.3,2240
32.888877,-97.050868,850,181.0,180.3,2688
32.886689,-97.050868,950,179.0,180.3,2944
32.885056,-97.050861,1050,178.0,180.0,2880
32.883453,-97.050861,1150,177.0,180.0,2880
32.881708,-97.050868,1250,176.0,180.0,2880
32.879892,-97.050868,1350,175.0,180.0,2816
32.878216,-97.050868,1450,174.0,179.7,2816
32.87654,-97.050868,1550,174.0,179.7,2752
32.874818,-97.050868,1650,173.0,180.0,2624
32.872909,-97.050868,1750,173.0,180.0,2688
32.871233,-97.050868,1850,172.0,180.0,2368
32.869354,-97.050861,1925,173.0,180.0,1920
32.866653,-97.050861,2025,175.0,180.3,1600
32.86377,-97.050916,2125,178.0,180.6,1600
32.860713,-97.051149,2225,179.3,183.2,1216
32.85672,-97.05174,2325,181.1,186.3,1024
32.853699,-97.052509,2375,185.9,191.8,960
32.849854,-97.053717,2475,190.7,195.2,1280
32.846054,-97.05498,2575,193.1,195.6,1280
32.841905,-97.056418,2675,195.9,196.3,1088
32.837036,-97.058167,2775,200.6,196.8,1024
32.833154,-97.059557,2850,205.0,197.0,1152
32.828824,-97.061126,2950,209.4,197.2,1216
32.824588,-97.062696,3050,211.6,197.3,1280
32.820145,-97.064374,3125,216.0,197.5,1216
32.815659,-97.066022,3225,220.1,197.4,1152
32.811218,-97.06767,3300,223.3,197.5,1152
32.809645,-97.068245,3325,225.5,197.6,768
32.806915,-97.069263,3350,227.7,197.6,640
32.806,-97.069647,3350,230.9,197.6,704
32.802841,-97.070801,3400,235.0,197.6,704
32.8008,-97.071608,3425,238.1,197.6,896
32.795539,-97.073682,3500,242.9,198.0,1216
32.791862,-97.075588,3600,246.3,203.4,1600
32.788696,-97.077606,3700,247.9,208.4,1920
32.785345,-97.080408,3800,249.1,213.4,1920
32.782691,-97.082875,3875,251.3,218.4,2048
32.78055,-97.085397,3975,252.1,221.8,2176
32.778594,-97.087975,4075,253.3,226.9,2240
32.776428,-97.091455,4175,253.8,232.4,2304
32.77487,-97.094533,4275,255.2,237.8,2496
32.773407,-97.098047,4375,255.0,241.9,2560
32.772589,-97.100643,4475,255.6,245.7,2496
32.771622,-97.104089,4575,256.9,249.7,2368
32.770935,-97.10788,4675,259.0,256.6,2304
32.770448,-97.11163,4775,259.1,259.8,2368
32.770168,-97.115329,4875,260.2,264.5,2112
32.770065,-97.118427,4950,260.7,265.8,1728
32.770157,-97.123535,5025,264.0,270.4,1408
32.770541,-97.128445,5125,267.1,275.2,1728
32.771255,-97.133313,5225,268.0,278.6,1856
