lat,lon,alt,gs,track,vs
30.346527,-95.408074,500,162.9,148.6,1664
30.345076,-95.407141,550,171.4,151.8,1408
30.343447,-95.406262,600,176.2,154.4,1408
30.342516,-95.405768,625,179.1,156.3,1472
30.340235,-95.404889,700,183.2,159.9,1600
30.338791,-95.404466,750,187.1,164.2,1920
30.33693,-95.40412,800,190.6,168.8,1792
30.335037,-95.404035,850,194.0,174.1,1728
30.333755,-95.404035,900,198.0,179.7,1728
30.331512,-95.404358,950,200.7,184.9,1664
30.329714,-95.404779,1000,204.2,190.1,1600
30.327898,-95.405383,1050,206.2,195.2,1536
30.32571,-95.406427,1125,209.7,203.0,1600
30.32341,-95.407912,1175,212.1,208.1,1664
30.321521,-95.409448,1250,215.1,215.5,1280
30.319286,-95.411755,1300,217.0,220.5,1408
30.317596,-95.413998,1375,219.5,227.9,1536
30.315811,-95.41696,1450,223.9,234.8,1472
30.314529,-95.419706,1500,226.2,240.0,1600
30.313421,-95.422742,1575,228.4,246.2,1856
30.31235,-95.426257,1675,230.6,250.2,2304
30.311466,-95.429333,1775,233.7,251.8,2176
30.310441,-95.432959,1875,235.6,251.9,2496
30.309586,-95.435971,1975,237.5,252.1,2368
30.308765,-95.439001,2075,238.5,252.2,2432
30.307788,-95.442407,2175,239.4,252.2,2496
30.306976,-95.445449,2275,239.4,252.2,2496
30.306061,-95.448626,2375,240.4,252.3,2688
30.305321,-95.451471,2475,241.0,252.6,2880
30.304596,-95.454066,2575,241.7,252.9,2944
30.303955,-95.456543,2675,241.7,252.9,3008
30.303177,-95.459505,2775,242.0,252.7,3072
30.302667,-95.461359,2850,242.9,252.8,3200
30.302062,-95.463611,2950,243.9,252.8,3072
30.301392,-95.465968,3050,243.9,252.8,3200
30.300712,-95.46861,3150,244.2,252.6,3328
30.300014,-95.471082,3250,243.9,252.8,3392
30.299362,-95.473553,3350,243.9,252.8,3392
30.298737,-95.475931,3450,243.6,253.1,3392
30.298233,-95.477923,3550,243.6,253.1,3392
30.297546,-95.480401,3650,243.6,253.1,3392
30.296906,-95.482932,3750,243.3,253.3,3328
