lat,lon,alt,gs,track
49.634706,6.226576,-50.0,12.8,0.0
49.636673,6.22819,-50.0,0.0,0.0
49.636677,6.228182,-50.0,0.0,0.0
49.636677,6.228182,-50.0,0.0,0.0
49.636673,6.228172,-50.0,0.0,0.0
49.636677,6.228182,-50.0,0.0,0.0
49.636677,6.228182,-50.0,0.0,0.0
49.636665,6.228182,-50.0,0.2,0.0
49.636677,6.228182,-50.0,0.2,0.0
49.638016,6.227766,-50.0,0.2,0.0
49.638027,6.227766,-50.0,0.0,0.0
49.638023,6.227763,-50.0,0.2,0.0
49.638023,6.227763,-50.0,0.0,0.0
49.638027,6.227766,-50.0,0.0,0.0
49.636684,6.229359,-50.0,14.2,0.0
