lat,lon,alt,gs,track
29.080603,-80.911297,600,0.0,0.0
29.081596,-80.907955,700,0.0,0.0
29.085566,-80.895839,1000,124.0,0.0
29.083279,-80.892082,1100,103.0,0.0
29.083613,-80.885052,1200,130.0,0.0
29.084145,-80.88104,1200,149.0,0.0
29.085686,-80.875481,1300,169.0,0.0
29.084197,-80.869895,1300,180.0,0.0
29.08285,-80.866607,1400,173.0,0.0
29.081656,-80.861678,1400,157.0,0.0
29.079632,-80.856463,1500,142.0,0.0
29.079201,-80.849754,1600,132.0,0.0
29.076841,-80.844523,1700,126.0,0.0
29.076255,-80.839805,1800,123.0,0.0
29.074115,-80.834521,1800,119.0,0.0
29.073281,-80.83213,1900,118.0,0.0
29.072484,-80.826362,2000,105.0,0.0
29.072634,-80.822456,2100,113.0,0.0
29.072614,-80.815289,2100,125.0,0.0
29.070656,-80.812129,2200,128.0,0.0
29.067323,-80.807883,2200,125.0,0.0
29.06511,-80.804655,2300,133.0,0.0
29.062135,-80.80238,2400,137.0,0.0
29.057398,-80.801396,2400,152.0,0.0
29.054367,-80.798648,2500,157.0,0.0
29.047916,-80.79559,2600,167.0,0.0
29.045493,-80.79121,2600,139.0,0.0
29.044033,-80.791095,2700,134.0,0.0
29.03871,-80.790509,2800,130.0,0.0
29.035742,-80.787263,2800,130.0,0.0
29.032388,-80.788058,2900,129.0,0.0
29.028265,-80.784508,3000,132.0,0.0
29.02389,-80.782624,3100,137.0,0.0
29.019019,-80.780027,3100,146.0,0.0
29.017234,-80.779772,3200,144.0,0.0
29.01323,-80.778079,3200,138.0,0.0
29.009988,-80.776597,3300,133.0,0.0
29.005798,-80.77446,3400,129.0,0.0
29.002296,-80.772198,3500,136.0,0.0
28.996887,-80.769202,3500,140.0,0.0
28.994193,-80.768207,3600,139.0,0.0
28.990659,-80.767187,3600,140.0,0.0
28.988295,-80.765396,3700,143.0,0.0
28.983507,-80.762512,3800,140.0,0.0
28.97818,-80.761296,3800,138.0,0.0
28.975995,-80.759,3900,139.0,0.0
28.972267,-80.757327,4000,137.0,0.0
28.966471,-80.755347,4100,136.0,0.0
28.96261,-80.754291,4100,140.0,0.0
28.958792,-80.753494,4200,143.0,0.0
28.953961,-80.749635,4300,141.0,0.0
28.947578,-80.747235,4400,141.0,0.0
28.942527,-80.745602,4500,141.0,0.0
28.935949,-80.746282,4500,145.0,0.0
28.936811,-80.739947,4600,146.0,0.0
28.929763,-80.741582,4600,151.0,0.0
28.928016,-80.739246,4700,152.0,0.0
28.922001,-80.73621,4800,145.0,0.0
28.916728,-80.733646,4900,134.0,0.0
28.911591,-80.731236,4900,143.0,0.0
28.90989,-80.729647,5000,149.0,0.0
28.904365,-80.726885,5000,141.0,0.0
28.899302,-80.724552,5100,140.0,0.0
28.893419,-80.721901,5100,160.0,0.0
28.889797,-80.719327,5200,158.0,0.0
28.887217,-80.718005,5300,159.0,0.0
28.880993,-80.714208,5400,159.0,0.0
28.873995,-80.711516,5400,173.0,0.0
28.872202,-80.710191,5500,162.0,0.0
28.865823,-80.708005,5500,145.0,0.0
28.86412,-80.706963,5600,143.0,0.0
28.857841,-80.704077,5600,153.0,0.0
28.855151,-80.701531,5700,159.0,0.0
28.849457,-80.699448,5700,157.0,0.0
28.846715,-80.695402,5800,166.0,0.0
28.842474,-80.694607,5900,165.0,0.0
28.835748,-80.692111,6000,163.0,0.0
28.831805,-80.68912,6100,156.0,0.0
28.824338,-80.689546,6200,154.0,0.0
28.819492,-80.685313,6200,157.0,0.0
28.816407,-80.681205,6300,161.0,0.0
28.811676,-80.679968,6300,155.0,0.0
28.809712,-80.677143,6400,155.0,0.0
28.804194,-80.675537,6500,162.0,0.0
28.800351,-80.673555,6600,166.0,0.0
28.795834,-80.670126,6700,161.0,0.0
28.790724,-80.668821,6800,150.0,0.0
28.786205,-80.666343,6800,143.0,0.0
28.779793,-80.664002,6900,148.0,0.0
28.775285,-80.66123,7000,156.0,0.0
28.769135,-80.659372,7000,156.0,0.0
28.764495,-80.657394,7100,156.0,0.0
28.758669,-80.654517,7200,162.0,0.0
28.753752,-80.651831,7300,156.0,0.0
28.747471,-80.648358,7400,159.0,0.0
28.741001,-80.647764,7500,160.0,0.0
28.738609,-80.639196,7600,179.0,0.0
28.734038,-80.641754,7600,165.0,0.0
28.729147,-80.640514,7700,152.0,0.0
28.723385,-80.638413,7700,142.0,0.0
28.719859,-80.634377,7800,147.0,0.0
28.71493,-80.632324,7900,162.0,0.0
28.709006,-80.629224,7900,159.0,0.0
28.704523,-80.627359,8000,165.0,0.0
28.699771,-80.624358,8100,165.0,0.0
28.696184,-80.621231,8200,161.0,0.0
28.691267,-80.619181,8200,162.0,0.0
28.68694,-80.616737,8300,160.0,0.0
28.681071,-80.61295,8300,153.0,0.0
28.676585,-80.606139,8300,168.0,0.0
28.671372,-80.600594,8400,162.0,0.0
28.669466,-80.594175,8500,167.0,0.0
28.666167,-80.58784,8600,178.0,0.0
28.663695,-80.582323,8600,171.0,0.0
28.660328,-80.578557,8700,178.0,0.0
28.657903,-80.571641,8800,191.0,0.0
28.65456,-80.568595,8800,165.0,0.0
28.651703,-80.563346,8900,157.0,0.0
28.647835,-80.558768,9000,151.0,0.0
28.645621,-80.552849,9000,161.0,0.0
28.642586,-80.54626,9100,166.0,0.0
28.638986,-80.540496,9100,163.0,0.0
28.635949,-80.533101,9200,170.0,0.0
28.631833,-80.530161,9300,171.0,0.0
28.629377,-80.520899,9400,171.0,0.0
28.626555,-80.517225,9400,166.0,0.0
28.620867,-80.513441,9500,155.0,0.0
28.618902,-80.509387,9600,156.0,0.0
28.614705,-80.50066,9600,174.0,0.0
28.61154,-80.491794,9700,179.0,0.0
28.608515,-80.485308,9700,166.0,0.0
28.603107,-80.48194,9800,164.0,0.0
28.6005,-80.472907,9900,175.0,0.0
28.597484,-80.468153,9900,199.0,0.0
28.594289,-80.462036,10000,177.0,0.0
28.591565,-80.454206,10100,161.0,0.0
28.588303,-80.451092,10100,162.0,0.0
28.585339,-80.444745,10200,165.0,0.0
28.582569,-80.438508,10300,161.0,0.0
28.578449,-80.433775,10400,172.0,0.0
28.575107,-80.42645,10500,164.0,0.0
28.571739,-80.419361,10500,161.0,0.0
28.567565,-80.416137,10600,161.0,0.0
28.564821,-80.405912,10700,166.0,0.0
28.561312,-80.404043,10800,164.0,0.0
28.557281,-80.396709,10800,166.0,0.0
28.553392,-80.38963,10900,164.0,0.0
28.549676,-80.384918,11000,169.0,0.0
28.545332,-80.37689,11100,162.0,0.0
28.541334,-80.369583,11100,167.0,0.0
28.53719,-80.365027,11200,171.0,0.0
28.535014,-80.358214,11300,176.0,0.0
28.531234,-80.353856,11300,166.0,0.0
28.52884,-80.348047,11400,160.0,0.0
28.523626,-80.342002,11500,165.0,0.0
28.520349,-80.333062,11600,175.0,0.0
28.515692,-80.328757,11600,168.0,0.0
28.512717,-80.322992,11700,169.0,0.0
28.509783,-80.31598,11800,164.0,0.0
28.505373,-80.308984,11800,162.0,0.0
28.501726,-80.302966,11900,177.0,0.0
28.498225,-80.297136,12000,182.0,0.0
28.494485,-80.289952,12000,173.0,0.0
28.491734,-80.285698,12100,175.0,0.0
28.487181,-80.278037,12200,177.0,0.0
28.484153,-80.272384,12200,163.0,0.0
28.478903,-80.26534,12300,173.0,0.0
28.477596,-80.257972,12400,178.0,0.0
28.471218,-80.251564,12500,182.0,0.0
28.467221,-80.245006,12500,182.0,0.0
28.463022,-80.237363,12600,189.0,0.0
28.461671,-80.231662,12700,181.0,0.0
28.457868,-80.227806,12700,180.0,0.0
28.45524,-80.220181,12800,161.0,0.0
28.450729,-80.214612,12800,141.0,0.0
28.447208,-80.205743,12900,139.0,0.0
28.443027,-80.200644,12900,187.0,0.0
28.439084,-80.195472,12900,203.0,0.0
28.434012,-80.187049,12900,212.0,0.0
28.431151,-80.181165,12900,192.0,0.0
28.426231,-80.174412,12900,185.0,0.0
28.423097,-80.165533,12900,193.0,0.0
28.420161,-80.159948,12900,192.0,0.0
28.414845,-80.153755,12900,187.0,0.0
28.410265,-80.146312,12900,174.0,0.0
28.405534,-80.139841,12900,177.0,0.0
28.401713,-80.133518,12900,172.0,0.0
28.397773,-80.126529,12900,172.0,0.0
28.393139,-80.118577,12900,186.0,0.0
28.390592,-80.109355,12900,190.0,0.0
28.385234,-80.10443,12900,196.0,0.0
28.382968,-80.099087,12900,194.0,0.0
28.381516,-80.08894,12900,212.0,0.0
28.374804,-80.085039,12900,182.0,0.0
28.370632,-80.077247,12900,192.0,0.0
28.366765,-80.069456,12900,192.0,0.0
28.361449,-80.064322,12900,186.0,0.0
28.357191,-80.054559,12900,184.0,0.0
28.351589,-80.048041,12900,197.0,0.0
28.348712,-80.039386,12900,193.0,0.0
28.345445,-80.031639,12900,178.0,0.0
28.338247,-80.026386,12900,203.0,0.0
28.33562,-80.015881,12900,192.0,0.0
28.331775,-80.010907,12900,180.0,0.0
28.327108,-80.002017,12900,167.0,0.0
28.322835,-79.994881,12900,187.0,0.0
28.317518,-79.982171,12900,216.0,0.0
28.314396,-79.978751,12900,206.0,0.0
28.310488,-79.974445,12900,203.0,0.0
28.306797,-79.966843,12900,180.0,0.0
28.30191,-79.961005,12900,170.0,0.0
28.295928,-79.950642,12900,184.0,0.0
