lat,lon,alt,gs,track,vs
30.575277,-84.526941,1050,62.7,118.6,448
30.574765,-84.525897,1050,62.7,118.6,448
30.573741,-84.523425,1150,63.1,115.3,576
30.572342,-84.519976,1250,61.7,117.0,576
30.57118,-84.517108,1350,58.6,115.2,704
30.570694,-84.515722,1375,57.9,111.2,512
30.569824,-84.513245,1450,56.5,112.9,640
30.568954,-84.510983,1525,53.7,114.2,384
30.567829,-84.508154,1600,55.0,114.7,256
30.567456,-84.507385,1600,56.1,121.1,256
30.567169,-84.50689,1600,55.6,127.7,384
30.566665,-84.506287,1625,55.9,134.3,448
30.566162,-84.505813,1650,55.4,140.9,448
30.565361,-84.505133,1675,56.0,145.2,320
30.563736,-84.503982,1725,58.0,147.7,256
30.562363,-84.503066,1750,59.5,150.9,512
30.560257,-84.501774,1800,59.5,153.0,384
30.557401,-84.500189,1875,60.8,154.7,256
30.556377,-84.49953,1875,60.9,150.5,256
30.553116,-84.497358,1925,64.5,150.3,64
30.550552,-84.495688,1950,66.7,152.3,192
30.548859,-84.494773,1975,68.5,154.9,192
30.546982,-84.493857,1975,69.5,157.1,64
30.543156,-84.492114,2000,68.7,158.7,256
30.539886,-84.490572,2050,68.2,157.6,-128
30.536034,-84.488708,2050,71.9,158.8,128
30.529953,-84.485994,2050,75.0,158.9,-128
30.52533,-84.483786,2050,73.5,157.6,0
30.522263,-84.482278,2025,77.3,158.8,-384
30.521255,-84.481955,2000,80.5,165.6,-256
30.52002,-84.481686,2000,81.1,170.8,-256
30.518716,-84.481512,1975,80.2,175.7,-192
30.516668,-84.481458,1950,77.0,179.3,-384
30.514343,-84.481524,1900,76.1,182.3,-576
30.512152,-84.481677,1850,74.2,184.6,-128
30.51059,-84.481901,1875,69.7,188.2,64
30.506424,-84.482655,1825,72.7,187.9,-128
30.501771,-84.483325,1825,68.5,186.7,192
30.499969,-84.483571,1825,64.2,184.5,64
30.499024,-84.483545,1825,63.0,179.1,0
30.495999,-84.48338,1825,62.1,177.2,-256
30.493019,-84.48327,1800,63.0,179.1,0
30.488754,-84.483248,1800,62.0,180.0,64
30.486781,-84.48327,1825,60.0,181.9,64
30.484543,-84.483355,1850,57.0,180.0,256
30.483429,-84.48327,1850,55.1,175.8,-64
30.48175,-84.483086,1825,57.4,173.0,-320
30.478638,-84.482601,1775,61.3,174.4,0
30.476912,-84.482446,1800,61.1,177.2,128
30.474166,-84.482446,1800,61.0,179.1,0
30.471605,-84.482336,1825,56.1,176.9,256
30.470162,-84.482172,1825,55.3,173.8,-128
30.468842,-84.481955,1825,56.7,170.9,-128
30.466997,-84.481512,1800,58.3,168.1,0
30.465179,-84.48104,1825,57.7,166.0,64
30.460107,-84.47959,1825,57.7,166.0,0
30.458431,-84.47915,1825,58.5,167.1,0
30.457672,-84.479047,1825,60.3,174.3,0
