lat,lon,alt,gs,track
34.899887,-78.844929,100,0.0,0.0
34.90123,-78.845121,200,56.6,351.9
34.903107,-78.845514,200,56.7,350.9
34.903564,-78.845682,200,54.8,345.2
34.903839,-78.845738,300,53.8,341.6
34.904068,-78.84585,300,54.1,334.9
34.904526,-78.846242,300,54.9,326.9
34.904938,-78.846635,300,53.7,315.0
34.905075,-78.846859,300,58.7,315.7
34.905258,-78.847139,300,58.3,304.5
34.90535,-78.84742,400,58.2,294.4
34.905441,-78.847812,300,59.5,294.8
34.905624,-78.848429,400,60.4,289.3
34.90567,-78.848765,400,62.7,278.3
34.905716,-78.849494,400,63.3,275.4
34.90567,-78.850222,400,64.2,265.5
34.905533,-78.851287,400,65.3,258.5
34.905304,-78.853081,500,68.7,257.4
34.904938,-78.85465,500,69.9,260.9
34.904755,-78.857005,500,69.7,261.8
34.904617,-78.857397,500,68.5,258.2
34.904434,-78.858126,600,67.1,249.9
34.904114,-78.858742,600,66.2,241.1
34.903748,-78.859415,600,66.2,231.8
34.903061,-78.8602,600,67.5,219.6
34.902008,-78.860928,700,66.7,209.6
34.901733,-78.86104,700,72.2,201.9
34.900497,-78.861657,700,70.2,197.4
34.900131,-78.861769,700,76.7,195.1
34.899399,-78.861993,700,78.5,191.0
34.897064,-78.862442,700,80.8,187.8
34.894775,-78.862834,800,83.0,189.0
34.892029,-78.863451,800,87.5,190.5
34.89006,-78.864011,800,85.4,193.6
34.888458,-78.864516,800,89.3,195.6
34.887222,-78.864964,800,91.4,199.8
34.886444,-78.865412,800,90.8,205.4
34.885712,-78.865917,800,96.4,210.6
34.884018,-78.867543,900,91.4,217.0
34.882736,-78.868832,900,88.0,220.4
34.88118,-78.870513,900,89.9,222.8
34.879761,-78.872251,900,89.1,225.9
34.878479,-78.874157,900,87.2,229.2
34.876694,-78.876735,900,87.5,231.0
34.874954,-78.879482,900,87.2,233.4
34.873352,-78.882228,1000,85.8,233.5
34.872345,-78.883742,1000,84.4,229.3
34.870972,-78.885535,1000,86.3,226.9
34.869553,-78.887273,1000,84.9,223.1
34.866898,-78.890356,1000,87.7,225.0
34.864929,-78.892822,1000,89.9,227.2
34.862686,-78.895849,1000,87.0,227.3
34.862366,-78.896185,1100,87.7,225.0
34.861221,-78.897531,1100,82.8,223.5
34.860947,-78.897867,1100,78.5,224.5
34.860718,-78.898147,1200,75.0,225.0
34.859619,-78.899324,1200,72.9,222.2
34.858795,-78.900109,1200,74.4,221.2
34.858246,-78.900726,1200,74.4,221.2
34.857376,-78.901566,1300,75.2,220.7
34.854813,-78.904257,1400,73.8,220.6
34.850739,-78.908405,1500,74.5,220.1
34.847122,-78.912048,1500,77.3,220.3
34.846848,-78.912329,1600,79.5,219.9
34.845108,-78.914178,1600,80.7,222.0
34.842499,-78.916981,1700,77.9,221.9
34.841583,-78.91771,1700,75.6,217.5
34.838516,-78.920849,1800,74.0,218.4
34.837234,-78.922138,1900,72.6,218.3
34.834946,-78.924156,1900,72.0,217.7
34.834213,-78.92494,2000,72.2,216.6
34.831055,-78.927911,2000,69.8,218.0
34.83078,-78.928135,2100,69.0,218.5
34.828766,-78.930153,2100,70.9,220.4
34.82753,-78.931499,2100,70.7,223.9
34.82666,-78.932564,2200,67.9,223.8
34.8246,-78.934806,2300,65.1,222.5
34.823227,-78.936375,2300,64.4,225.6
34.822723,-78.937216,2300,67.9,226.2
34.821671,-78.938393,2300,70.7,226.1
34.820023,-78.940523,2300,75.7,226.6
34.819702,-78.940859,2400,74.3,227.7
34.817001,-78.944671,2500,72.2,227.2
34.815582,-78.946409,2500,72.1,225.0
34.813934,-78.948483,2500,74.3,227.7
34.813293,-78.949379,2600,73.7,228.3
34.810089,-78.953527,2700,75.7,227.7
34.808762,-78.955377,2700,80.0,227.5
34.807663,-78.956834,2700,85.0,227.9
34.805557,-78.959805,2700,85.9,230.2
34.804642,-78.961263,2700,82.5,230.9
34.803635,-78.962664,2700,83.5,227.9
34.800064,-78.96726,2800,84.2,227.4
34.797775,-78.970567,2800,88.6,229.1
34.795441,-78.973706,2800,90.6,227.7
34.79425,-78.975108,2800,90.6,222.3
34.788391,-78.981834,2800,92.0,222.4
34.785828,-78.984637,2900,91.3,222.8
34.779831,-78.991475,2900,93.4,223.3
34.774155,-78.998033,2900,93.4,222.4
34.767563,-79.005208,2900,96.2,223.3
34.764587,-79.008627,2900,95.5,225.4
34.761887,-79.012215,2900,94.8,227.6
34.758774,-79.016587,2900,97.8,229.1
34.756393,-79.020006,2900,98.9,231.2
34.7547,-79.022752,2900,99.4,233.6
34.752869,-79.025891,2900,97.9,235.8
34.751816,-79.027797,2900,99.0,236.9
34.749527,-79.032562,2900,99.3,237.8
34.747696,-79.035813,2900,97.7,235.0
34.746872,-79.037046,2900,97.2,229.6
34.745911,-79.038223,2900,96.9,224.6
34.743896,-79.040521,2800,100.6,221.8
34.739456,-79.045622,2800,101.9,222.6
34.738449,-79.046911,2800,103.3,226.6
34.737442,-79.0482,2800,104.7,227.3
34.730896,-79.058514,2800,103.4,228.1
34.669546,-79.084454,3300,0.0,0.0
