lat,lon,alt,gs,track,vs
28.093185,34.281886,40000,465.6,309.2,0
28.098326,34.274813,40000,465.6,309.2,0
28.152326,34.200224,40000,462.0,309.2,-64
28.178163,34.164411,40000,461.4,309.1,64
28.220106,34.106248,40000,459.2,309.2,0
28.220106,34.106247,40000,460.1,308.9,0
28.849274,33.225456,40000,456.0,308.9,0
28.875504,33.187796,40000,456.7,308.8,0
28.901093,33.151615,40000,456.7,308.8,0
28.927374,33.114301,40000,457.4,308.7,0
28.953769,33.076818,40000,458.4,308.5,0
28.97942,33.039766,40000,459.5,308.0,0
29.005142,33.00219,40000,460.5,307.8,64
29.031279,32.963831,40000,462.5,307.9,0
29.056412,32.927187,40000,463.7,308.1,0
29.08287,32.888999,40000,464.2,308.4,0
29.109533,32.850791,40000,464.0,308.5,0
29.136108,32.812835,40000,463.2,308.6,0
29.162044,32.775879,40000,463.2,308.6,0
29.188393,32.738181,40000,462.6,308.5,0
29.214752,32.700436,40000,462.6,308.5,64
29.240578,32.663484,40000,462.6,308.5,0
29.266983,32.625486,40000,462.0,308.4,0
29.292903,32.588196,40000,463.4,308.4,0
29.319344,32.550013,40000,462.9,308.2,0
29.34462,32.513193,40000,460.9,308.0,0
29.370459,32.475478,40000,460.3,307.9,0
29.396439,32.437451,40000,458.9,307.9,64
29.421852,32.400351,40000,457.3,308.1,0
29.447617,32.362712,40000,456.7,308.0,0
29.472931,32.325633,40000,456.7,308.0,0
29.498657,32.28792,40000,455.3,308.0,0
29.524174,32.250528,40000,456.1,307.9,0
29.549973,32.212706,40000,456.7,308.0,0
29.575754,32.174808,40000,457.5,307.9,-64
29.601544,32.136949,40000,457.5,307.9,0
29.626449,32.100381,40000,458.9,307.9,64
29.652146,32.062575,40000,458.9,307.9,-64
29.677734,32.024935,40000,457.5,307.9,0
29.703049,31.987592,40000,456.9,307.8,0
29.728538,31.949966,40000,456.9,307.8,64
29.754421,31.911675,40000,456.9,307.8,0
29.779266,31.87493,40000,457.7,307.7,0
29.804512,31.837302,40000,456.8,307.2,0
29.82225,31.809962,40000,456.2,306.4,0
29.822983,31.809117,40000,446.2,305.3,0
29.847382,31.770507,40000,455.8,306.2,0
29.871873,31.732178,40000,455.0,306.2,0
29.896452,31.693833,40000,454.8,306.4,0
29.921451,31.655017,40000,454.0,306.5,0
29.93821,31.629584,40000,455.3,308.0,0
29.951202,31.611274,40000,456.6,309.8,0
29.964651,31.593604,40000,458.3,311.5,0
29.978302,31.576646,40000,459.8,313.4,0
29.994119,31.558228,40000,461.7,315.3,0
30.009202,31.541748,40000,464.2,317.1,0
30.026705,31.523785,40000,467.1,318.9,0
30.045326,31.505878,40000,468.2,320.6,0
30.061806,31.491046,40000,470.6,322.4,0
30.079147,31.476369,40000,473.5,324.2,0
30.097641,31.461774,40000,475.4,326.0,0
30.115814,31.44831,40000,478.1,327.9,0
30.135635,31.434631,40000,480.4,329.8,0
30.154907,31.422299,40000,481.9,331.6,0
30.175114,31.410297,40000,484.3,333.4,0
30.196016,31.398926,40000,485.5,335.3,0
30.216732,31.388544,40000,488.5,337.1,0
30.237354,31.37915,40000,490.1,338.8,0
30.258349,31.370471,40000,490.5,340.7,0
30.278595,31.362843,40000,492.1,342.4,0
30.300522,31.355519,40000,493.5,344.2,0
