lat,lon,alt,gs,track
40.216679,-111.717682,-50.0,0.0,320.6
40.216702,-111.717728,-50.0,0.0,320.6
40.216699,-111.717723,-50.0,0.0,320.6
40.216702,-111.717728,-50.0,0.0,320.6
40.216702,-111.717728,-50.0,0.0,320.6
40.216699,-111.717723,-50.0,0.0,320.6
40.216699,-111.717723,-50.0,0.0,320.6
40.216702,-111.717728,-50.0,0.0,320.6
40.216699,-111.717723,-50.0,0.0,320.6
40.216724,-111.717743,-50.0,0.0,320.6
40.216758,-111.717817,-50.0,3.8,281.2
40.216758,-111.717864,-50.0,4.2,264.4
40.216746,-111.717942,-50.0,4.2,239.1
40.21669,-111.718033,-50.0,2.2,241.9
40.216676,-111.718082,-50.0,2.2,241.9
40.216679,-111.718094,-50.0,2.8,253.1
40.216667,-111.71814,-50.0,2.2,255.9
40.216664,-111.71816,-50.0,3.2,267.2
40.216679,-111.718216,-50.0,4.2,286.9
40.216688,-111.718254,-50.0,4.8,298.1
40.216713,-111.718307,-50.0,5.2,309.4
40.216746,-111.718332,-50.0,5.8,317.8
40.216827,-111.718414,-50.0,7.2,323.4
40.217037,-111.718597,-50.0,8.8,326.2
40.217398,-111.718925,-50.0,11.8,326.2
40.217754,-111.719238,-50.0,13.8,326.2
40.218086,-111.719513,-50.0,15.5,329.1
40.218294,-111.71969,-50.0,14.2,329.1
40.21851,-111.719894,-50.0,10.2,326.2
40.21862,-111.719986,-50.0,10.8,326.2
40.218922,-111.720276,-50.0,9.8,326.2
40.219196,-111.72049,-50.0,7.8,343.1
40.219276,-111.720505,-50.0,7.2,354.4
40.219364,-111.720501,-50.0,6.8,5.6
40.219539,-111.720454,-50.0,7.8,8.4
40.219842,-111.720361,-50.0,10.8,11.2
40.220272,-111.720245,-50.0,9.8,11.2
40.220412,-111.720205,-50.0,9.2,14.1
40.220668,-111.720127,-50.0,8.2,11.2
40.220901,-111.720078,-50.0,8.2,11.2
40.221238,-111.719986,-50.0,8.2,11.2
40.221622,-111.719877,-50.0,8.8,11.2
40.221948,-111.719783,-50.0,9.8,11.2
40.222332,-111.71969,-50.0,11.2,11.2
40.222618,-111.719604,-50.0,12.8,14.1
40.222824,-111.719543,-50.0,13.2,11.2
40.223682,-111.719315,-50.0,10.2,11.2
40.224003,-111.719177,-50.0,6.2,45.0
40.224026,-111.719131,-50.0,5.2,64.7
40.224197,-111.718918,-50.0,5.2,33.8
40.224197,-111.718918,-50.0,5.2,33.8
40.224346,-111.71905,-50.0,3.8,315.0
40.224637,-111.719066,-50.0,11.2,2.8
40.224792,-111.719101,-50.0,11.8,340.3
40.224869,-111.719128,-50.0,11.2,329.1
40.225067,-111.7193,-50.0,10.8,326.2
40.225416,-111.719596,-50.0,8.8,326.2
40.225948,-111.720062,-50.0,11.2,320.6
40.225987,-111.720111,-50.0,10.2,309.4
40.226028,-111.720215,-50.0,8.2,286.9
40.22604,-111.720291,-50.0,7.2,267.2
40.226028,-111.720352,-50.0,6.8,253.1
40.225987,-111.720454,-50.0,6.8,233.4
40.225937,-111.72052,-50.0,6.8,216.6
40.225812,-111.720564,-50.0,7.8,191.2
40.225616,-111.720627,-50.0,14.2,191.2
40.22509,-111.720767,-50.0,31.5,188.4
40.224838,-111.720825,4450,31.5,0.0
40.224439,-111.720969,4450,35.7,191.3
40.224335,-111.720947,4450,43.0,192.1
40.22402,-111.721032,4450,46.9,191.1
40.223787,-111.721094,4450,50.0,191.5
40.223282,-111.721252,4450,56.3,192.3
40.222763,-111.721406,4425,60.2,191.5
40.221552,-111.721719,4425,69.6,192.4
40.220528,-111.722031,4425,74.5,191.6
40.21983,-111.722155,4425,76.5,191.3
40.219504,-111.72228,4450,76.5,191.3
40.218338,-111.722595,4475,75.7,192.2
40.215547,-111.723342,4575,76.5,191.3
40.212204,-111.724182,4650,79.6,191.6
40.208983,-111.725089,4725,79.6,191.6
