lat,lon,alt,gs,track
50.018859,15.321648,2050,0.0,0.0
50.090017,15.259809,2325,0.0,0.0
50.089084,15.242411,2775,0.0,0.0
50.088529,15.229599,2750,0.0,0.0
50.090734,15.223823,2650,0.0,0.0
50.097418,15.215914,2325,198.0,0.0
50.102337,15.214513,2125,202.0,0.0
50.106377,15.214318,1950,197.0,0.0
50.113961,15.214736,1700,194.0,0.0
50.120126,15.212425,1600,230.0,0.0
50.130261,15.20821,1600,268.0,0.0
50.135309,15.19755,1625,316.0,0.0
50.135902,15.193973,1625,301.0,0.0
50.122935,15.140391,1675,220.0,0.0
50.115503,15.134419,1675,187.0,0.0
50.110712,15.133745,1675,171.0,0.0
50.105783,15.129794,1650,189.0,0.0
50.099822,15.129045,1675,275.0,0.0
50.090843,15.12814,1675,286.0,0.0
50.085925,15.127906,1650,264.0,0.0
50.07871,15.129183,1650,236.0,0.0
50.070973,15.136438,1675,225.0,0.0
50.067947,15.143898,1625,229.0,0.0
50.065722,15.15262,1625,249.0,0.0
50.109707,15.576001,9925,0.0,0.0
50.117853,15.579043,9950,0.0,0.0
50.128643,15.588304,9975,409.0,0.0
50.142938,15.602215,10025,389.0,0.0
50.152968,15.614104,10100,365.0,0.0
50.1675,15.630979,10125,381.0,0.0
50.180697,15.648159,10125,389.0,0.0
50.191009,15.660724,10150,388.0,0.0
50.201476,15.674227,10150,382.0,0.0
50.213402,15.688816,10150,379.0,0.0
50.227393,15.70419,10125,385.0,0.0
50.233453,15.714929,10125,383.0,0.0
50.318852,16.024771,34900,0.0,0.0
50.313516,16.044954,34900,0.0,0.0
50.306362,16.07217,34925,414.0,0.0
50.298755,16.096582,34925,444.0,0.0
50.291553,16.123843,34925,439.0,0.0
50.284817,16.145634,34900,452.0,0.0
50.276666,16.174689,34900,481.0,0.0
50.272065,16.189877,34900,482.0,0.0
50.266125,16.209454,34900,471.0,0.0
50.254275,16.224253,34875,448.0,0.0
50.238454,16.22399,34875,358.0,0.0
50.225277,16.210998,34925,432.0,0.0
50.215906,16.189329,35125,540.0,0.0
50.213546,16.166139,35250,654.0,0.0
50.217311,16.137991,35350,606.0,0.0
50.219516,16.130492,35325,623.0,0.0
50.229711,16.110394,35175,610.0,0.0
50.244688,16.09428,34875,528.0,0.0
50.264245,16.087634,34775,551.0,0.0
50.276728,16.085799,34850,544.0,0.0
50.294717,16.082498,35175,535.0,0.0
50.304679,16.081879,35425,534.0,0.0
50.316101,16.079942,35750,526.0,0.0
50.333866,16.078832,36200,501.0,0.0
50.342447,16.078045,36475,494.0,0.0
50.350823,16.077801,36825,480.0,0.0
50.365347,16.077356,37200,479.0,0.0
50.38218,16.065383,37450,461.0,0.0
50.402043,16.043773,37425,505.0,0.0
