lat,lon,alt,gs,track,vs
40.765732,-72.761902,1500,104.4,69.8,0
40.767883,-72.752258,1500,107.8,71.1,256
40.768616,-72.750061,1600,110.4,72.1,256
40.770081,-72.743896,1500,110.7,73.2,256
40.772598,-72.730713,1500,113.9,73.2,-192
40.773743,-72.727783,1500,119.1,76.9,-192
40.77475,-72.724915,1500,117.0,71.6,-128
40.775571,-72.721877,1500,118.0,70.2,-64
40.776855,-72.719177,1500,114.9,68.6,-64
40.777293,-72.716321,1500,112.7,63.7,0
40.777712,-72.713262,1500,112.7,63.7,0
40.778458,-72.710144,1500,110.4,73.7,0
40.778876,-72.706958,1500,112.1,74.5,0
40.778824,-72.706726,1500,122.0,77.2,0
40.779465,-72.70343,1500,116.9,77.2,0
40.780746,-72.697693,1500,112.8,75.1,0
40.781948,-72.689542,1500,112.5,75.6,0
40.782257,-72.687439,1500,117.1,79.2,0
40.783218,-72.68158,1500,113.2,78.8,0
40.784602,-72.675809,1500,108.7,77.2,0
40.785114,-72.671939,1500,108.7,75.1,0
40.786743,-72.665946,1500,110.1,76.3,0
40.78688,-72.665161,1500,117.4,74.2,0
40.787395,-72.662014,1500,113.5,75.7,0
40.788093,-72.656957,1500,112.1,76.6,0
40.788483,-72.654114,1500,110.6,77.5,0
40.790176,-72.649231,1500,117.3,72.7,0
40.790955,-72.644348,1500,112.9,73.0,0
40.791458,-72.640564,1500,109.0,78.9,0
40.79187,-72.638733,1500,108.9,76.7,0
40.793518,-72.635864,1500,108.2,76.1,0
40.793655,-72.634583,1500,115.0,65.9,0
40.794022,-72.632935,1500,112.4,69.2,0
40.794571,-72.629883,1500,107.2,70.4,0
40.795486,-72.628235,1500,104.7,72.8,0
40.795807,-72.626892,1500,112.7,68.7,0
40.796402,-72.623962,1500,111.1,69.4,0
40.797089,-72.62085,1500,108.5,71.7,0
40.798279,-72.61499,1500,107.3,73.8,0
40.800522,-72.612671,1400,108.2,73.9,0
40.80043,-72.611633,1400,122.9,55.3,-192
40.801849,-72.605652,1400,119.4,64.7,-256
40.802399,-72.602966,1300,109.8,69.8,-256
40.804871,-72.596924,1300,110.7,71.6,-192
40.805695,-72.593689,1400,117.2,64.8,-128
40.805923,-72.590454,1400,114.8,67.5,-64
40.807205,-72.587524,1400,110.1,76.3,-64
40.807755,-72.584473,1400,113.8,71.6,0
40.808212,-72.581543,1400,112.1,74.5,0
40.810867,-72.573853,1400,111.1,74.3,0
40.811829,-72.569397,1400,113.9,70.0,0
40.812241,-72.566284,1400,112.3,72.4,0
40.812881,-72.563782,1400,108.2,76.1,0
40.814896,-72.558533,1400,108.9,74.6,0
40.815948,-72.554749,1400,114.0,68.4,0
40.816727,-72.550842,1400,112.4,69.2,0
40.817184,-72.548767,1400,111.9,71.2,0
40.819565,-72.54303,1400,111.6,71.7,0
40.821579,-72.533325,1300,114.5,72.2,0
40.822128,-72.529114,1300,114.8,73.3,-320
40.823593,-72.523499,1200,117.2,74.7,-320
40.826614,-72.516602,1100,119.8,75.5,-640
40.827621,-72.513184,1000,128.8,64.2,-768
40.828995,-72.509644,900,127.6,66.4,-832
40.830322,-72.506775,800,128.9,65.2,-960
40.833023,-72.504089,800,129.2,63.8,-896
40.838196,-72.500488,700,130.8,44.7,-768
40.842041,-72.499512,700,131.0,26.8,-640
40.843826,-72.49939,700,133.2,10.4,-448
40.846161,-72.499634,700,128.3,3.6,-320
40.848129,-72.500244,700,116.4,355.6,-192
40.850006,-72.501465,700,110.4,348.0,-128
40.85202,-72.502869,800,105.7,336.6,-64
40.853806,-72.503357,800,103.8,332.5,0
40.854721,-72.503906,800,114.6,339.0,64
40.861359,-72.505737,800,110.3,337.6,64
40.863602,-72.504456,800,105.8,7.1,64
40.865524,-72.50354,800,104.7,27.3,64
40.865891,-72.502808,800,113.6,27.2,0
40.870926,-72.50061,800,111.0,38.4,0
40.872253,-72.502563,800,107.3,21.3,0
40.873718,-72.504517,800,99.4,5.2,0
40.873444,-72.506104,800,79.7,321.1,0
40.872253,-72.509644,800,64.8,287.0,0
