lat,lon,alt,gs,track,vs
34.21664,-118.491039,775,57.1,176.0,-64
34.216232,-118.491024,775,65.2,175.6,0
34.216034,-118.490982,775,72.3,175.2,0
34.215683,-118.490968,775,78.2,175.6,0
34.214859,-118.490856,775,89.3,175.5,-64
34.213943,-118.4908,775,102.3,175.5,-64
34.213474,-118.490753,775,105.3,175.6,-64
34.212936,-118.490688,775,110.4,175.3,-64
34.212403,-118.490639,775,116.4,175.6,-128
34.212171,-118.490639,775,121.4,175.3,-64
34.210215,-118.490467,775,124.4,175.4,-64
34.209936,-118.49041,750,137.4,175.4,-64
34.209191,-118.490353,750,142.4,175.6,0
34.207795,-118.490238,750,151.5,175.5,64
34.207352,-118.490183,750,156.5,175.6,256
34.206026,-118.490067,775,161.4,175.7,448
34.205327,-118.490009,800,165.5,175.5,704
34.203745,-118.489838,825,169.6,175.3,1152
34.202534,-118.489723,850,172.7,175.0,1536
34.200626,-118.489494,925,176.7,174.8,1984
34.198903,-118.489323,1025,179.7,174.9,2368
34.196457,-118.489062,1125,183.7,175.0,2624
34.194397,-118.488838,1225,185.7,175.1,2816
34.192978,-118.48867,1300,187.6,175.4,2880
34.191238,-118.488558,1400,189.4,176.1,2880
34.189728,-118.488446,1475,194.4,176.5,2432
34.187405,-118.488293,1575,199.4,176.6,2048
34.186111,-118.488221,1600,204.3,176.9,1600
34.185124,-118.488121,1625,207.3,176.7,1408
34.184143,-118.488053,1650,210.3,176.7,1216
34.183169,-118.488007,1675,214.3,176.8,1024
34.182175,-118.487941,1675,217.3,176.8,896
34.18112,-118.487892,1700,219.3,176.9,832
34.180115,-118.487773,1700,222.3,176.9,768
34.179072,-118.48772,1725,225.4,176.7,768
34.177551,-118.487605,1750,229.4,176.5,832
34.176046,-118.487492,1750,232.6,176.1,896
34.174743,-118.487377,1775,236.8,175.4,896
34.172508,-118.487091,1800,240.3,174.0,896
34.171417,-118.486932,1825,244.4,172.0,768
34.168924,-118.486347,1850,248.5,169.1,896
34.166885,-118.485755,1875,252.0,166.5,1152
34.165153,-118.485146,1925,256.2,163.0,1408
34.162354,-118.483905,1975,260.5,158.9,1792
34.160568,-118.482953,2025,262.0,156.4,2112
34.158589,-118.48177,2100,264.3,152.8,2560
34.156867,-118.480625,2175,264.7,150.3,2944
34.154818,-118.479023,2275,266.0,147.0,3328
34.153096,-118.477535,2375,265.4,143.7,3712
34.151653,-118.476162,2475,264.7,141.4,3904
34.15021,-118.474617,2575,264.0,137.6,4096
34.148941,-118.473199,2675,263.8,135.8,4096
34.147934,-118.47191,2750,263.1,134.1,4096
34.146765,-118.470211,2850,262.3,131.0,4160
34.145647,-118.468552,2950,261.1,128.6,4160
34.144638,-118.466865,3050,260.8,126.7,4224
34.143925,-118.465691,3125,260.6,125.9,4288
34.143219,-118.464455,3200,259.6,124.5,4416
34.142441,-118.463054,3275,258.8,123.8,4416
34.141846,-118.461989,3350,258.5,123.3,4416
34.140992,-118.460312,3450,257.4,122.9,4352
34.139968,-118.458481,3550,256.9,122.8,4288
34.139328,-118.45728,3625,256.9,122.8,4288
34.138321,-118.455375,3725,257.7,122.6,3840
34.137594,-118.454018,3800,258.5,122.5,3776
34.136616,-118.452187,3900,259.2,121.9,3584
34.135359,-118.449554,4000,261.4,120.6,3264
34.134293,-118.447303,4100,263.1,118.6,2816
34.133125,-118.444519,4200,265.2,116.2,2560
34.131915,-118.441257,4300,267.3,113.6,2304
34.130585,-118.436989,4400,271.6,108.9,2112
34.129715,-118.433402,4500,274.4,105.9,2048
34.128842,-118.428326,4600,278.7,100.5,1856
34.128342,-118.423705,4700,282.5,95.9,1984
34.12819,-118.418941,4800,283.1,91.2,2048
34.128283,-118.414536,4875,282.4,87.0,1600
34.128563,-118.411388,4925,282.3,84.5,1280
34.128845,-118.409075,4950,281.3,81.2,896
34.129807,-118.40375,5000,279.4,75.9,448
34.13103,-118.399315,5000,278.0,70.5,128
34.132553,-118.395062,5025,277.4,64.8,-128
34.134428,-118.391018,5000,276.6,59.4,-320
34.136673,-118.387102,5000,276.2,53.8,-384
34.139037,-118.383694,4975,275.6,48.7,-448
34.14197,-118.38026,4950,275.2,43.4,-384
34.144763,-118.377571,4950,274.6,37.5,-128
34.147888,-118.374995,4950,273.6,32.0,-128
34.151505,-118.372697,4950,273.7,26.9,-128
34.155004,-118.370991,4925,272.8,20.8,-192
34.158279,-118.369782,4925,272.7,15.3,-192
34.161848,-118.368931,4925,272.1,9.9,-64
34.165851,-118.368416,4925,271.8,4.4,128
34.169389,-118.368416,4925,271.0,358.9,256
34.173157,-118.368773,4950,270.9,353.2,256
34.177094,-118.36967,4950,270.3,347.6,320
34.181167,-118.371105,4975,270.1,342.1,256
34.185745,-118.373257,4975,270.4,337.6,320
34.193802,-118.377629,5000,269.7,334.8,256
34.209331,-118.386784,5025,269.7,333.3,-64
34.226074,-118.396912,5025,268.8,333.2,384
34.229395,-118.398914,5050,267.4,333.3,832
34.233817,-118.401604,5125,266.5,333.2,1280
34.236564,-118.403263,5175,266.5,333.2,1728
34.239962,-118.40538,5275,265.6,333.1,2048
34.243128,-118.407326,5375,266.1,333.0,2304
34.245987,-118.409075,5475,266.5,333.2,2560
34.248342,-118.410473,5550,266.5,333.2,2688
34.250576,-118.411789,5650,267.4,333.8,2944
34.25267,-118.412999,5750,267.9,334.1,3008
34.255045,-118.414364,5850,268.8,334.7,3328
34.256607,-118.415241,5925,268.9,335.1,3584
34.258438,-118.41625,6025,269.0,335.6,3840
34.259811,-118.416978,6100,268.2,336.0,3968
34.261376,-118.417797,6200,267.9,336.7,4096
34.263238,-118.418713,6300,268.0,337.2,4096
34.264847,-118.419501,6400,266.9,337.8,4032
34.266451,-118.420315,6475,266.7,338.4,3904
34.268051,-118.42107,6575,266.5,339.1,3712
34.269928,-118.421855,6675,267.1,339.4,3584
34.27213,-118.42289,6775,267.7,339.7,3328
34.273852,-118.423634,6850,267.7,339.7,3136
34.275714,-118.424492,6950,268.6,339.7,2944
34.28064,-118.426676,7150,270.2,339.4,2880
34.285583,-118.428955,7350,271.5,339.3,2944
34.290425,-118.431129,7550,273.8,339.2,2880
34.295334,-118.433402,7750,274.7,339.3,2880
34.300341,-118.43565,7950,276.9,339.3,2880
34.305182,-118.437824,8150,277.9,339.4,2816
34.310163,-118.440113,8350,280.1,339.3,2880
