lat,lon,alt,gs,track
51.568311,0.700397,-50.0,0.1,329.1
51.568311,0.700397,-50.0,0.0,329.1
51.568314,0.700397,-50.0,0.0,329.1
51.568311,0.700397,-50.0,0.0,329.1
51.568311,0.700397,-50.0,0.0,329.1
51.568314,0.700397,-50.0,0.0,329.1
51.568311,0.700397,-50.0,0.0,329.1
51.568314,0.700397,-50.0,0.0,329.1
51.568311,0.700397,-50.0,0.0,329.1
51.568323,0.700397,-50.0,0.0,329.1
51.568325,0.700397,-50.0,0.0,329.1
51.568323,0.700397,-50.0,0.0,329.1
51.568323,0.700397,-50.0,0.0,329.1
51.568325,0.700397,-50.0,0.0,329.1
51.568325,0.700397,-50.0,0.0,329.1
51.568321,0.700397,-50.0,0.0,329.1
51.568325,0.700397,-50.0,0.0,329.1
51.568323,0.700397,-50.0,0.0,329.1
51.568323,0.700397,-50.0,0.0,329.1
51.568321,0.700397,-50.0,0.0,329.1
51.568314,0.700397,-50.0,0.0,329.1
51.568314,0.700397,-50.0,0.0,329.1
51.56831,0.700397,-50.0,0.0,329.1
51.568314,0.700397,-50.0,0.0,329.1
51.568314,0.700397,-50.0,0.0,329.1
51.568314,0.700397,-50.0,0.0,329.1
51.568323,0.700397,-50.0,0.0,329.1
51.568314,0.700397,-50.0,0.0,329.1
51.568314,0.700397,-50.0,0.0,329.1
51.568311,0.700397,-50.0,0.0,329.1
51.568311,0.700397,-50.0,0.0,329.1
51.568314,0.700397,-50.0,0.0,329.1
51.568311,0.700397,-50.0,0.0,329.1
51.568314,0.700416,-50.0,0.0,329.1
51.568311,0.700397,-50.0,0.0,329.1
51.568314,0.700397,-50.0,0.0,329.1
51.56831,0.700397,-50.0,0.0,329.1
51.568311,0.700397,-50.0,0.0,329.1
51.568314,0.700397,-50.0,0.0,329.1
51.568311,0.700397,-50.0,0.0,329.1
51.568311,0.700397,-50.0,0.0,329.1
51.568311,0.700417,-50.0,0.0,329.1
51.568311,0.700417,-50.0,0.0,329.1
51.568302,0.700416,-50.0,0.0,329.1
51.568314,0.700416,-50.0,0.0,329.1
51.568314,0.700416,-50.0,0.0,329.1
51.568302,0.700416,-50.0,0.0,329.1
51.568311,0.700417,-50.0,0.0,329.1
51.568314,0.700416,-50.0,0.0,329.1
51.568314,0.700416,-50.0,0.0,329.1
51.568314,0.700397,-50.0,0.0,329.1
51.568311,0.700397,-50.0,0.0,329.1
51.568311,0.700397,-50.0,0.0,329.1
51.568311,0.700397,-50.0,0.0,329.1
51.568314,0.700397,-50.0,0.0,329.1
51.568314,0.700397,-50.0,0.0,329.1
51.568314,0.700416,-50.0,0.0,329.1
51.56831,0.700417,-50.0,0.0,329.1
51.568314,0.700397,-50.0,0.0,329.1
51.568314,0.700397,-50.0,0.0,329.1
51.568314,0.700397,-50.0,0.0,329.1
51.568311,0.700397,-50.0,0.0,329.1
51.56831,0.700397,-50.0,0.0,329.1
51.568314,0.700397,-50.0,0.0,329.1
51.568311,0.700397,-50.0,0.0,329.1
51.568311,0.700397,-50.0,0.0,329.1
51.568314,0.700416,-50.0,0.0,329.1
51.568314,0.700397,-50.0,0.0,329.1
51.568314,0.700416,-50.0,0.0,329.1
51.568314,0.700416,-50.0,0.0,329.1
51.568314,0.700416,-50.0,0.0,329.1
51.568314,0.700416,-50.0,0.0,329.1
51.56831,0.700417,-50.0,0.0,329.1
51.568311,0.700417,-50.0,0.0,329.1
51.568314,0.700416,-50.0,0.0,329.1
51.56831,0.700417,-50.0,0.0,329.1
51.568311,0.700417,-50.0,0.0,329.1
