lat,lon,alt,gs,track,vs
33.40272,-112.684245,1600,96.7,169.3,0
33.452112,-112.695848,1900,125.1,91.8,-128
33.45282,-112.694238,1900,101.0,90.0,-128
33.452811,-112.694279,1900,101.0,90.0,-128
33.448105,-112.686328,1700,89.4,79.7,-128
33.445679,-112.686438,1700,70.8,166.9,-448
33.442657,-112.686163,1600,79.3,185.1,-448
33.442662,-112.686151,1600,79.3,185.1,-448
33.429153,-112.697479,2000,75.0,179.2,-448
33.403839,-112.690887,1600,270.1,315.9,-704
33.395508,-112.687482,1600,235.9,262.7,-896
33.395505,-112.687496,1600,235.9,262.7,-896
