lat,lon,alt,gs,track
40.752777,-81.779358,1025,105.0,180.6
40.750805,-81.779418,1125,104.0,181.6
40.748989,-81.77948,1225,103.1,182.2
40.747081,-81.779605,1325,103.1,182.8
40.745132,-81.779724,1400,102.2,183.4
40.743589,-81.779917,1500,103.3,184.4
40.741196,-81.780151,1600,104.4,184.9
40.73877,-81.780457,1700,106.6,185.9
40.736187,-81.780916,1800,105.8,187.1
40.733394,-81.781353,1900,104.8,187.1
40.730347,-81.78186,2000,105.9,187.6
40.726913,-81.782593,2100,107.5,189.6
40.722656,-81.783569,2150,111.8,190.3
40.719056,-81.784286,2225,116.0,187.4
40.717392,-81.784424,2275,117.2,182.9
40.715285,-81.784411,2325,117.1,178.0
40.711142,-81.784099,2425,118.2,176.6
40.707185,-81.783787,2525,119.2,177.1
40.70256,-81.78363,2600,122.0,179.1
40.699036,-81.783569,2700,122.0,179.5
40.695128,-81.783537,2800,122.0,180.0
40.690427,-81.7836,2900,123.0,180.5
40.685806,-81.783569,3000,123.0,179.5
40.681302,-81.783475,3100,123.0,179.5
40.676422,-81.783386,3200,125.0,179.5
40.673492,-81.783386,3200,129.0,179.1
40.670502,-81.783288,3200,133.1,178.3
40.666397,-81.78302,3200,137.2,177.1
40.659897,-81.78241,3200,141.5,175.1
40.646947,-81.780916,3200,144.5,175.2
40.633773,-81.77948,3200,146.6,174.9
40.620226,-81.777732,3200,147.8,174.2
40.606819,-81.775984,3200,148.7,174.6
40.593039,-81.774299,3200,149.7,174.6
40.579422,-81.772705,3200,149.6,175.0
40.565689,-81.771301,3200,150.4,175.8
40.552322,-81.770081,3200,151.4,175.8
40.538713,-81.768743,3200,151.4,175.8
40.52498,-81.767495,3200,151.4,175.8
40.511154,-81.766184,3200,150.3,176.2
40.502309,-81.765373,3150,153.5,175.5
40.492999,-81.764374,3100,155.5,175.2
40.481174,-81.763188,3050,156.5,175.6
40.469742,-81.762085,3000,158.5,175.7
