lat,lon,alt,gs,track,vs
33.810974,-118.143105,75,97.6,315.0,64
33.811935,-118.144226,75,106.8,314.6,0
33.812119,-118.14445,75,115.3,314.6,64
33.813078,-118.145599,75,123.0,315.0,64
33.814196,-118.146915,75,130.8,314.7,64
33.814661,-118.147545,75,139.3,314.7,64
33.81657,-118.149834,75,146.4,314.7,128
33.816788,-118.150112,75,153.4,314.7,256
33.817657,-118.151121,75,159.8,315.0,256
33.81926,-118.153082,125,166.2,314.8,896
33.819782,-118.153667,150,167.6,314.8,1408
33.821182,-118.155381,200,171.1,314.5,1856
33.822621,-118.157101,300,172.5,315.0,2304
33.82402,-118.1588,400,173.9,315.0,2624
33.825182,-118.160191,500,173.9,315.0,2880
33.826309,-118.161546,600,173.2,315.2,3072
33.827509,-118.162937,700,173.2,315.2,3136
33.828415,-118.164013,800,172.5,315.0,3008
33.829605,-118.16547,900,173.9,315.0,2816
33.830841,-118.166871,1000,174.0,315.5,2752
33.832304,-118.168659,1100,175.4,315.5,2624
33.833496,-118.17001,1200,176.1,315.2,2496
33.834958,-118.171749,1300,177.5,315.7,2432
33.83668,-118.173752,1400,179.6,315.9,1984
33.838729,-118.176155,1500,183.2,315.7,1536
33.840079,-118.1777,1525,187.4,315.6,1088
33.841736,-118.179707,1575,191.6,314.8,832
33.843803,-118.182678,1625,196.5,310.2,768
33.844986,-118.184696,1650,200.9,305.3,896
33.846085,-118.18705,1700,204.1,298.7,1024
33.847155,-118.190174,1750,206.4,293.7,1152
33.847667,-118.19212,1800,209.5,286.4,1152
33.848132,-118.194866,1825,212.2,281.4,1216
33.848373,-118.197476,1900,214.3,276.4,1472
33.848373,-118.200335,1950,216.1,271.3,1920
33.848132,-118.203449,2050,217.0,264.5,2304
33.847667,-118.20631,2150,217.1,257.5,2624
33.847137,-118.208519,2250,217.1,255.3,2816
33.84627,-118.211288,2350,216.3,248.3,3008
33.845339,-118.21352,2450,215.6,243.6,3136
33.844345,-118.215525,2550,215.4,238.7,3072
33.843201,-118.217375,2650,215.4,233.9,3072
33.842034,-118.218956,2750,215.5,229.1,3072
33.840404,-118.220959,2850,215.0,224.2,3008
33.839218,-118.222139,2950,215.2,219.5,3008
33.837524,-118.223597,3050,215.0,214.6,2944
33.835703,-118.224907,3150,215.4,209.8,2944
33.833934,-118.225937,3250,215.6,205.3,2880
33.831802,-118.226904,3350,216.8,200.5,2880
33.830017,-118.22752,3450,217.0,197.4,2944
33.827774,-118.228137,3550,217.3,193.8,2688
33.825394,-118.228697,3650,217.5,191.7,2496
33.822575,-118.229313,3750,218.3,190.0,2112
33.819456,-118.23,3850,219.5,190.2,1664
33.815872,-118.230827,3925,219.1,191.1,1216
33.811615,-118.231836,4000,220.2,191.3,768
33.807818,-118.232746,4050,220.2,191.3,320
33.787811,-118.237386,4050,221.8,190.6,-128
33.767715,-118.241926,4050,220.8,190.7,0
33.761261,-118.243383,4050,221.8,190.6,384
