lat,lon,alt,gs,track
29.834352,106.734657,5500,0.0,33.0
29.836121,106.735893,5525,0.0,31.0
29.86084,106.753395,6250,260.0,32.0
29.862934,106.754852,6300,260.0,31.0
29.867889,106.758377,6400,270.0,32.0
29.87476,106.763199,6550,280.0,31.0
29.901712,106.795189,7925,270.0,46.0
29.902597,106.798042,8025,270.0,70.0
29.905151,106.816635,8550,270.0,81.0
29.905243,106.818329,8600,270.0,86.0
29.904226,106.981361,12250,0.0,90.0
29.283033,108.557419,29100,490.0,88.0
29.284607,108.603073,29100,490.0,88.0
29.661875,107.597893,9900,0.0,252.0
29.589157,107.325546,8975,280.0,253.0
29.560671,107.205719,9000,0.0,255.0
29.559906,107.162544,9000,0.0,269.0
29.559879,107.137917,9000,280.0,270.0
29.55986,107.129326,9000,280.0,270.0
29.559879,107.042,8975,0.0,270.0
29.559952,106.955444,8475,0.0,270.0
29.559814,106.905533,8100,0.0,270.0
29.559814,106.89724,8025,0.0,270.0
29.56604,106.840195,7950,270.0,277.0
29.567642,106.833748,7875,270.0,286.0
29.577709,106.742035,7025,250.0,277.0
29.576065,106.738518,7000,250.0,242.0
29.574692,106.735977,6975,240.0,238.0
29.562561,106.720924,6775,240.0,227.0
29.554806,106.715378,6675,240.0,212.0
29.550568,106.713272,6625,230.0,203.0
29.543152,106.710472,6600,230.0,196.0
29.526503,106.704659,6550,230.0,197.0
29.521194,106.702774,6500,230.0,197.0
29.513979,106.700134,6450,230.0,198.0
29.503922,106.696526,6350,230.0,197.0
29.495079,106.693405,6300,210.0,197.0
29.483551,106.689392,6200,210.0,197.0
29.477463,106.687332,6125,200.0,196.0
29.468811,106.684326,6050,200.0,197.0
29.463455,106.682526,5975,200.0,197.0
29.454485,106.679504,5875,200.0,196.0
29.449402,106.677773,5825,190.0,195.0
29.440384,106.67466,5750,190.0,197.0
29.435028,106.672859,5675,190.0,197.0
29.426554,106.668633,5600,200.0,208.0
29.425436,106.667664,5575,200.0,217.0
29.423342,106.665611,5550,200.0,220.0
29.418365,106.656967,5475,200.0,236.0
29.416685,106.647461,5400,200.0,258.0
29.417196,106.64122,5350,200.0,275.0
29.41757,106.639709,5325,200.0,286.0
29.420269,106.629425,5225,200.0,287.0
29.423574,106.61795,5150,200.0,289.0
29.42482,106.613548,5100,200.0,288.0
29.427155,106.605202,5050,200.0,288.0
29.428665,106.601082,5025,200.0,293.0
29.43045,106.597542,5000,190.0,300.0
29.434422,106.592857,4950,190.0,314.0
29.435715,106.591682,4950,190.0,322.0
29.438797,106.589729,4950,190.0,331.0
29.442242,106.58844,4950,190.0,342.0
29.447571,106.587509,4950,190.0,351.0
29.451096,106.587296,4950,190.0,357.0
29.465744,106.586449,4950,190.0,357.0
29.479065,106.585602,4975,190.0,357.0
29.486187,106.58532,4950,190.0,359.0
29.488632,106.585449,4975,190.0,3.0
29.494263,106.586243,4975,190.0,12.0
29.512535,106.591835,4950,190.0,15.0
29.522644,106.595375,4950,190.0,17.0
29.531067,106.598335,4925,190.0,17.0
29.536514,106.600182,4825,190.0,16.0
29.541504,106.601929,4725,190.0,17.0
29.546379,106.603577,4625,190.0,16.0
29.550385,106.604988,4550,190.0,17.0
29.556948,106.607178,4400,180.0,16.0
29.562424,106.609055,4300,180.0,16.0
29.569336,106.611435,4175,180.0,16.0
29.574509,106.613174,4100,180.0,16.0
29.581015,106.615417,3975,170.0,17.0
29.584076,106.616501,3925,160.0,17.0
29.589813,106.618492,3825,160.0,17.0
29.591583,106.619095,3775,160.0,16.0
29.615662,106.627388,3300,160.0,17.0
29.617676,106.628075,3275,150.0,16.0
