lat,lon,alt,gs,track,vs
26.435899,-98.117629,300,67.1,146.6,960
26.434921,-98.116837,400,64.9,146.3,704
26.432686,-98.115094,400,68.8,144.5,576
26.432373,-98.114803,500,65.0,143.1,896
26.430359,-98.113092,500,65.4,141.2,448
26.429428,-98.112188,600,64.5,139.4,640
26.42845,-98.111185,600,65.1,135.0,512
26.427612,-98.110139,600,65.1,132.5,512
26.427063,-98.109413,700,66.1,129.5,512
26.426635,-98.10865,700,66.6,122.7,448
26.426355,-98.108121,700,67.1,116.6,512
26.426169,-98.107329,700,67.4,105.5,704
26.426076,-98.106801,700,67.1,100.3,704
26.42603,-98.105956,700,67.2,94.3,768
26.426056,-98.10563,800,67.0,89.1,832
26.426147,-98.105112,800,66.6,82.2,768
26.426285,-98.104438,800,66.9,76.2,640
26.426788,-98.102106,800,68.3,79.0,256
26.426926,-98.100966,900,69.5,83.4,448
26.427292,-98.097287,900,67.7,81.5,576
26.427426,-98.096448,1000,67.9,80.7,448
26.428031,-98.09254,1000,69.2,79.2,448
26.428217,-98.091642,1100,69.6,77.6,320
26.428848,-98.088321,1100,74.3,79.1,64
26.429102,-98.086624,1100,76.7,82.5,256
26.42926,-98.08459,1100,75.2,86.2,448
26.429306,-98.083554,1200,75.1,86.9,448
26.429335,-98.081184,1200,74.0,89.2,448
26.429335,-98.07849,1300,73.0,90.0,384
26.429381,-98.076166,1300,77.1,87.0,-128
26.429428,-98.073895,1300,82.0,89.3,-64
26.429428,-98.073103,1200,84.2,93.4,-256
26.429306,-98.071997,1200,84.2,94.1,-192
26.429102,-98.070778,1200,86.1,102.8,0
26.428802,-98.069769,1200,84.8,109.3,256
26.428574,-98.069147,1300,84.2,113.8,448
26.427979,-98.067903,1300,81.5,119.4,704
26.427338,-98.06666,1300,76.5,118.9,1152
26.427063,-98.066038,1400,74.3,115.5,1152
26.42688,-98.065571,1400,73.2,111.7,1152
26.426697,-98.06469,1400,72.8,102.7,896
26.426605,-98.063861,1400,73.2,93.9,640
26.426605,-98.063343,1500,74.0,90.8,448
26.426681,-98.062116,1500,76.2,85.5,0
26.426774,-98.060426,1500,80.2,85.7,-192
26.426926,-98.057643,1500,85.1,87.3,192
26.426926,-98.056088,1500,84.0,91.4,448
26.426821,-98.054616,1500,81.5,96.3,512
26.426588,-98.052979,1500,79.4,100.9,640
26.426468,-98.05246,1600,76.9,102.8,704
26.425873,-98.049817,1600,74.5,101.6,640
26.425781,-98.04904,1700,74.4,96.2,640
26.425797,-98.048278,1700,75.0,90.0,640
26.425873,-98.047485,1700,76.8,81.8,512
26.426102,-98.046656,1700,79.4,73.2,448
26.426402,-98.045954,1700,81.9,64.7,384
26.426697,-98.045412,1700,83.9,59.2,320
26.4271,-98.044792,1700,87.6,52.0,256
26.427841,-98.043961,1700,90.5,45.0,128
26.428776,-98.043101,1700,95.4,38.2,64
26.429474,-98.042573,1700,97.9,34.2,128
26.430312,-98.042045,1700,100.7,29.1,256
26.430908,-98.041785,1800,102.0,26.8,256
26.432419,-98.040956,1800,102.0,26.8,256
26.433563,-98.040489,1800,104.1,19.6,448
26.434891,-98.040075,1800,105.3,14.3,384
26.436411,-98.039774,1800,107.2,8.6,384
26.437761,-98.039721,1800,109.1,2.1,256
26.440384,-98.039919,1900,111.3,355.9,192
26.442928,-98.040144,1900,111.0,358.5,640
26.444744,-98.040038,1900,107.2,3.2,768
26.446655,-98.039919,2000,106.5,5.4,256
26.448349,-98.039608,2000,106.8,7.0,256
26.449352,-98.039246,2000,102.5,18.8,640
26.450376,-98.038717,2000,99.3,25.0,704
26.451691,-98.037846,2000,95.4,33.0,512
26.452011,-98.037535,2100,94.0,38.1,448
26.452835,-98.036654,2100,91.3,47.2,320
26.453542,-98.035654,2100,89.8,52.2,320
26.453914,-98.034914,2100,88.2,57.0,192
26.454575,-98.033027,2100,85.2,74.3,256
26.454758,-98.03199,2100,84.5,79.1,192
26.455357,-98.027731,2200,87.3,80.1,576
26.455856,-98.02515,2200,84.9,77.8,704
26.456428,-98.02266,2300,83.9,74.8,448
26.45722,-98.019703,2300,84.8,72.8,384
26.457918,-98.016956,2300,84.6,75.6,384
