lat,lon,alt,gs,track
44.832063,-93.463306,-50.0,2.8,0.0
44.832104,-93.463603,-50.0,2.2,0.0
44.831935,-93.463792,-50.0,3.2,0.0
44.831921,-93.463816,-50.0,0.1,0.0
44.831909,-93.463816,-50.0,0.0,0.0
44.831841,-93.463718,-50.0,0.1,0.0
44.8319,-93.463808,-50.0,0.1,0.0
44.831912,-93.463808,-50.0,0.1,0.0
44.831921,-93.463816,-50.0,0.0,0.0
44.831909,-93.463783,-50.0,0.0,0.0
44.831932,-93.463767,-50.0,0.0,0.0
44.831923,-93.463775,-50.0,0.0,0.0
44.831795,-93.463832,-50.0,4.8,0.0
44.831566,-93.463947,-50.0,7.2,0.0
44.831236,-93.46411,-50.0,7.2,0.0
44.830925,-93.464208,-50.0,6.2,0.0
44.830666,-93.464277,-50.0,5.8,0.0
44.830536,-93.464306,-50.0,1.4,0.0
44.830536,-93.464323,-50.0,0.0,0.0
44.830421,-93.464339,-50.0,4.8,0.0
44.830247,-93.464177,-50.0,7.2,0.0
44.830189,-93.463658,-50.0,9.2,0.0
44.83009,-93.463048,-50.0,11.2,0.0
44.830009,-93.462426,-50.0,11.8,0.0
44.829941,-93.461854,-50.0,10.8,0.0
44.829852,-93.461246,-50.0,10.8,0.0
44.82977,-93.460626,-50.0,11.2,0.0
44.829678,-93.460023,-50.0,11.8,0.0
44.829597,-93.459418,-50.0,11.2,0.0
44.829517,-93.45883,-50.0,10.8,0.0
44.829437,-93.458339,-50.0,10.2,0.0
44.829363,-93.457729,-50.0,10.8,0.0
44.829277,-93.457146,-50.0,11.2,0.0
44.829197,-93.456524,-50.0,11.2,0.0
44.829153,-93.456222,-50.0,10.8,0.0
44.828141,-93.450276,-50.0,5.2,0.0
44.828071,-93.450276,-50.0,0.3,0.0
44.828064,-93.450263,-50.0,0.0,0.0
44.828059,-93.45026,-50.0,0.0,0.0
44.828075,-93.450296,-50.0,0.0,0.0
44.828071,-93.450293,-50.0,0.0,0.0
44.828075,-93.450279,-50.0,0.0,0.0
44.828064,-93.450263,-50.0,0.0,0.0
44.828071,-93.450276,-50.0,0.0,0.0
44.827966,-93.45031,-50.0,6.8,0.0
44.827961,-93.450312,-50.0,7.2,0.0
44.828499,-93.456639,-50.0,81.0,0.0
44.828571,-93.457143,-50.0,83.0,0.0
44.828693,-93.458012,-50.0,83.0,0.0
44.828781,-93.458583,-50.0,85.0,0.0
44.828854,-93.459157,-50.0,85.0,0.0
44.828944,-93.459756,-50.0,85.0,0.0
44.829014,-93.460317,-50.0,85.0,0.0
44.829083,-93.460811,-50.0,85.0,0.0
44.8292,-93.461648,-50.0,85.0,0.0
44.829281,-93.462201,-50.0,85.0,0.0
44.829363,-93.462787,-50.0,85.0,0.0
44.829449,-93.463358,-50.0,85.0,0.0
44.82954,-93.463963,-50.0,85.0,0.0
44.829584,-93.464277,-50.0,85.0,0.0
44.829665,-93.464713,1100,85.0,281.2
44.829758,-93.465584,1200,83.7,281.7
44.830215,-93.468279,1200,85.9,284.9
44.830307,-93.468868,1300,85.7,287.0
44.831015,-93.471747,1400,86.0,289.7
44.831635,-93.473969,1500,83.0,291.9
44.832226,-93.476235,1600,82.9,289.8
44.832642,-93.478219,1700,83.0,285.4
44.832877,-93.479852,1700,85.5,280.8
44.833017,-93.481326,1700,88.6,276.5
44.833008,-93.481685,1800,90.3,274.5
44.833017,-93.483671,1800,94.1,268.2
44.833008,-93.486132,1900,94.1,272.4
44.833203,-93.48836,1900,93.8,277.4
44.833203,-93.488628,2000,94.2,279.2
44.833511,-93.490513,2000,95.8,283.9
44.833878,-93.492214,2100,94.9,286.5
44.834367,-93.494724,2200,93.4,285.5
44.83493,-93.497445,2300,95.2,287.1
44.835617,-93.500061,2300,97.9,291.6
44.836716,-93.503658,2400,101.1,294.5
44.837265,-93.505162,2400,101.1,297.1
44.837859,-93.506849,2500,98.0,297.4
44.838547,-93.508693,2600,93.9,297.9
44.838976,-93.509797,2600,94.8,297.6
44.839233,-93.510393,2600,95.3,298.2
44.840233,-93.512945,2700,98.5,299.2
44.841815,-93.516898,2700,99.3,297.6
44.842328,-93.518573,2800,99.4,293.7
44.843079,-93.521314,2800,97.7,289.7
44.843445,-93.523195,2800,99.0,284.0
44.843719,-93.524846,2900,98.5,282.9
44.844223,-93.527919,2900,103.4,282.3
44.844818,-93.531712,3000,103.2,281.8
44.845276,-93.535243,3100,100.6,280.3
44.8454,-93.536191,3100,101.3,279.1
44.846145,-93.543627,3100,104.9,277.7
44.84642,-93.547015,3200,103.6,276.1
44.846832,-93.55447,3300,107.3,274.3
44.847216,-93.561647,3400,106.2,273.8
44.847402,-93.567475,3500,106.1,272.2
44.847588,-93.573638,3500,109.1,272.1
44.847656,-93.581151,3500,112.0,270.5
