lat,lon,alt,gs,track,vs
27.400926,-82.561411,-50,70.7,133.9,192
27.399216,-82.559509,0,74.3,134.4,448
27.398413,-82.558611,75,72.9,136.7,896
27.396597,-82.55671,175,70.1,137.9,768
27.395387,-82.555495,225,72.1,135.0,640
27.393432,-82.553171,325,72.1,133.9,704
27.391571,-82.551062,425,70.7,135.0,768
27.390592,-82.550055,475,72.3,139.5,896
27.390015,-82.549611,475,74.6,147.6,512
27.389328,-82.5493,500,78.4,156.7,320
27.388779,-82.549093,500,81.0,164.2,320
27.388125,-82.548998,500,83.9,171.8,192
27.387222,-82.548989,525,87.0,178.7,320
27.385657,-82.548998,575,86.1,182.7,768
27.38319,-82.54921,675,83.2,183.4,832
27.380722,-82.5493,775,83.1,182.1,896
27.378525,-82.5493,875,83.0,179.3,960
27.375788,-82.549368,950,80.0,181.4,640
27.372576,-82.549474,1025,81.0,180.7,256
27.372025,-82.549456,1050,82.0,180.7,576
27.36955,-82.549527,1150,81.0,181.4,960
27.366348,-82.549663,1225,78.1,182.9,576
27.364011,-82.549791,1325,81.0,180.7,704
27.362686,-82.549767,1400,81.0,181.4,1152
27.360985,-82.549896,1500,78.1,182.9,1216
27.359076,-82.550002,1575,76.2,183.8,832
27.358566,-82.550026,1575,76.1,182.3,448
27.357121,-82.550108,1575,79.0,181.4,0
27.355678,-82.550108,1550,83.0,181.4,-128
27.353629,-82.55016,1575,86.1,182.0,320
27.351151,-82.550389,1600,89.4,185.1,128
27.345855,-82.551005,1650,91.3,184.4,192
27.344696,-82.551114,1700,92.1,183.1,640
27.341433,-82.551375,1800,90.3,184.4,768
27.338128,-82.551534,1900,90.1,182.5,512
27.334403,-82.551692,1975,90.1,183.2,512
27.33296,-82.551692,1975,89.1,177.4,320
27.332076,-82.551586,2000,86.8,172.1,576
27.331145,-82.551322,2025,84.6,165.6,704
27.330214,-82.550953,2075,82.3,159.4,832
27.329224,-82.55044,2100,80.5,153.4,704
27.326569,-82.548834,2200,81.0,152.8,384
27.32351,-82.54715,2275,84.5,154.0,384
27.31946,-82.544931,2350,85.9,153.7,576
27.317226,-82.543716,2450,83.2,154.4,896
27.314484,-82.542097,2550,85.0,151.9,640
27.312332,-82.540853,2650,86.3,153.1,832
27.309357,-82.539195,2725,83.2,152.8,576
27.306938,-82.537801,2825,82.3,152.5,832
27.304703,-82.536533,2925,80.1,152.5,896
27.303772,-82.53593,2950,81.0,151.2,448
27.300476,-82.533909,3025,80.1,150.9,704
27.297821,-82.532303,3125,78.7,152.8,704
27.295067,-82.530829,3200,78.7,154.4,704
27.293251,-82.529825,3225,81.0,152.8,320
27.288849,-82.527276,3275,82.8,151.9,384
27.286082,-82.5256,3350,81.9,151.6,512
27.285617,-82.525283,3325,82.9,150.3,128
27.284825,-82.524754,3375,82.7,147.9,448
27.282404,-82.523117,3400,87.5,149.0,128
27.279425,-82.521216,3425,90.4,150.9,384
27.276031,-82.51914,3450,93.1,151.8,0
27.270953,-82.516039,3450,96.7,150.3,-64
27.268387,-82.514476,3425,97.5,153.2,-128
27.261316,-82.510652,3400,94.8,153.7,64
27.253693,-82.506391,3400,96.6,152.9,448
27.250982,-82.504789,3500,94.8,152.4,832
27.249027,-82.50368,3525,93.5,154.0,384
