lat,lon,alt,gs,track,vs
25.743015,119.499742,4150,197.7,116.4,-1024
25.740362,119.505702,4025,196.8,116.6,-960
25.736893,119.513499,3900,195.0,116.2,-896
25.73497,119.51767,3825,190.1,116.6,-1024
25.733871,119.520264,3775,190.1,116.6,-1024
26.310906,119.854554,9825,318.6,24.5,64
26.32976,119.864115,9825,319.0,24.6,-128
26.334686,119.866644,9825,318.6,24.9,576
26.340467,119.869661,9925,318.6,24.9,1216
26.351303,119.875246,10125,319.0,25.0,1472
26.361053,119.880325,10300,322.1,25.0,1664
26.373612,119.886827,10550,323.4,25.1,1664
26.380455,119.890418,10700,324.8,25.1,1920
26.387298,119.89401,10850,324.8,25.1,1920
26.392652,119.89681,10975,324.8,25.1,1920
26.539198,119.938536,14150,324.4,2.8,1728
26.556335,119.939092,14500,327.1,1.4,1920
26.591104,119.940279,15225,327.1,1.4,1920
26.823349,119.553845,21450,371.3,244.8,1152
26.814415,119.532623,21725,371.3,244.8,1280
26.800682,119.499876,22125,373.1,244.9,1152
26.788718,119.471406,22425,375.3,244.9,960
26.777359,119.444891,22700,377.1,244.4,1088
26.765256,119.416527,22950,380.2,244.8,960
26.761625,119.407126,23025,380.2,244.8,960
26.758785,119.398094,23100,381.4,251.2,832
26.75683,119.389378,23175,382.0,255.6,1024
26.755646,119.381276,23250,381.7,261.0,1088
26.755096,119.375265,23300,382.4,265.0,832
26.754913,119.363864,23375,383.2,268.2,704
26.755737,119.353448,23450,385.3,274.8,960
26.756271,119.3495,23475,385.9,279.1,1152
26.757714,119.342,23550,386.0,280.1,1152
26.76091,119.330283,23650,388.7,289.2,704
26.763519,119.32308,23700,390.2,292.3,576
26.766699,119.315696,23725,391.6,294.3,640
26.769424,119.310383,23775,394.4,299.3,896
26.775776,119.300167,23925,394.6,307.3,2112
26.781464,119.292712,24100,394.6,307.3,2112
26.788066,119.285431,24225,394.0,313.2,1728
26.795517,119.278513,24300,396.7,319.8,832
26.800232,119.27473,24350,399.2,323.8,640
26.805542,119.270947,24375,399.2,323.8,640
26.81044,119.267837,24425,402.9,329.7,832
26.819733,119.263018,24500,406.3,336.6,896
26.836075,119.257058,24600,411.6,345.2,192
26.84635,119.254743,24600,413.8,348.9,-64
26.864459,119.252366,24625,416.4,353.8,0
26.884941,119.251891,24600,416.4,353.8,0
26.893799,119.252342,24600,420.3,2.3,-64
26.909195,119.254109,24600,421.5,4.9,0
26.940292,119.261029,24600,421.5,4.9,0
27.100246,119.301805,24600,414.8,13.1,64
27.108113,119.303812,24600,414.8,13.1,-64
27.141212,119.312369,24600,414.8,13.1,-64
27.148939,119.314428,24600,414.8,13.1,-64
27.305511,119.354795,24625,421.8,13.0,-64
27.326477,119.360133,24600,425.7,12.9,0
27.356644,119.367906,24600,431.8,12.9,0
27.389969,119.376457,24600,441.0,12.8,0
27.423523,119.385111,24625,447.5,13.0,0
27.439819,119.389361,24625,451.7,13.1,0
31.104904,119.185665,32100,439.5,345.2,0
31.142842,119.17403,32100,439.5,345.2,0
31.182083,119.161969,32100,439.8,345.1,0
31.220538,119.150079,32100,439.8,345.1,0
31.258757,119.138269,32100,439.8,345.1,0
31.276657,119.132726,32100,439.8,345.1,0
31.306366,119.123571,32100,440.0,345.1,480
31.308335,119.122943,32100,439.8,345.1,0
31.340689,119.112946,32100,439.8,345.1,0
31.371277,119.103429,32100,440.7,345.1,0
31.373462,119.102728,32100,440.7,345.1,0
31.418015,119.088943,32100,440.7,345.1,0
40.001966,116.671122,3175,217.7,139.3,-192
40.247203,116.436227,19700,383.3,250.8,320
40.236542,116.396276,19700,383.3,250.8,320
40.226669,116.359497,19700,380.5,250.7,-64
40.215594,116.318373,19700,379.5,250.6,0
40.204654,116.277736,19700,377.3,250.6,64
40.193342,116.235726,19700,377.3,250.6,0
40.182821,116.196775,19700,377.3,250.6,0
40.172114,116.157074,19700,376.4,250.6,0
40.163455,116.124802,19700,375.1,250.7,64
40.152008,116.082703,19700,373.5,250.4,0
40.149719,116.074219,19700,373.2,250.6,384
40.147614,116.066528,19750,372.3,250.5,832
40.137589,116.029541,20025,373.5,250.4,704
40.137014,116.027485,20050,378.6,250.6,1472
40.131866,116.008545,20300,378.6,250.6,1920
40.124222,115.980042,20700,380.8,250.5,1728
40.116531,115.951843,21050,381.7,250.6,1728
40.110168,115.928406,21425,384.0,250.5,1984
40.107101,115.917114,21600,384.3,250.4,1920
40.100647,115.893494,21950,384.3,250.4,1984
40.095815,115.875924,22225,385.6,250.3,1856
40.088599,115.849519,22600,386.5,250.4,1856
40.080639,115.820555,23000,389.7,250.4,1728
40.071945,115.78894,23400,394.1,250.3,1600
40.067046,115.771054,23625,394.1,250.3,1920
40.059448,115.74353,24000,394.5,250.1,1664
40.052987,115.72018,24325,394.5,250.1,1920
40.045624,115.693604,24700,394.5,250.1,1856
40.037888,115.665771,25050,395.4,250.2,1728
40.030781,115.639905,25400,396.0,250.4,1984
40.01216,115.572114,26225,401.7,250.2,1600
40.181564,116.380296,11575,327.8,117.4,-704
40.173569,116.400452,11450,322.5,117.5,-704
40.167343,116.415955,11300,319.8,117.4,-1088
40.161267,116.431295,11150,316.7,117.5,-896
40.152237,116.453979,10975,307.7,117.5,-512
40.146606,116.468018,10925,301.5,117.7,-448
40.13475,116.497498,10800,300.1,117.6,-448
