lat,lon,alt,gs,track
32.945389,44.951056,40000,476.2,326.0
32.981423,44.922199,40000,476.2,326.0
33.016011,44.894565,40000,475.4,326.0
33.052368,44.865417,40000,474.6,325.9
33.087562,44.837167,40000,474.6,325.9
33.123138,44.808618,40000,475.4,326.0
33.15834,44.780383,40000,474.0,326.0
33.176926,44.765826,40000,476.4,327.8
33.186951,44.759029,40000,482.1,331.1
33.196447,44.753368,40000,486.6,334.4
33.207184,44.747919,40000,490.6,337.7
33.217582,44.743391,40000,495.0,340.3
33.228699,44.739404,40000,499.6,343.5
33.237693,44.736777,40000,504.3,346.8
33.249238,44.734142,40000,509.5,350.2
33.256073,44.732977,40000,512.7,352.3
33.267719,44.731676,40000,517.5,355.7
33.285095,44.730835,40000,521.3,358.1
33.333637,44.728929,40000,523.3,358.1
33.380561,44.727416,40000,525.1,358.7
33.429108,44.726166,40000,525.1,358.8
33.477081,44.724957,40000,525.1,358.8
33.522685,44.723772,40000,525.1,358.7
33.569145,44.722538,40000,524.2,358.6
33.616628,44.721107,40000,523.2,358.6
33.665275,44.719563,40000,522.2,358.5
33.712143,44.718111,40000,522.2,358.6
33.759659,44.716654,40000,522.2,358.6
33.807026,44.715099,40000,522.2,358.4
33.854553,44.713459,40000,523.2,358.4
33.903122,44.711833,40000,524.2,358.4
33.951096,44.710264,40000,524.2,358.5
33.982681,44.709255,40000,524.2,358.5
34.020841,44.708118,40000,524.2,358.5
34.074692,44.70634,40000,524.2,358.5
34.244202,44.700959,40000,519.2,358.6
34.291309,44.699478,40000,519.2,358.5
34.310486,44.698885,40000,519.2,358.5
34.354155,44.697418,40000,520.2,358.5
34.40783,44.695644,40000,521.2,358.5
34.436783,44.694681,40000,521.2,358.5
34.76307,44.569588,40000,0.0,0.0
34.782296,44.560261,40000,492.0,338.2
34.830093,44.537061,40000,493.2,338.2
34.865112,44.520149,40000,494.1,338.3
34.907455,44.499618,40000,495.4,338.2
34.92041,44.49334,40000,495.4,338.2
35.020432,44.444854,40000,496.7,338.1
35.06133,44.424934,40000,496.7,338.1
35.106903,44.402815,40000,496.4,338.2
35.14119,44.386111,40000,496.4,338.2
35.181202,44.36657,40000,496.7,338.1
35.22254,44.346371,40000,496.7,338.1
35.25508,44.330477,40000,496.7,338.1
35.279938,44.318275,40000,496.7,338.1
35.315878,44.30044,40000,497.7,338.2
35.344507,44.285713,40000,497.0,337.1
35.378906,44.267921,40000,497.8,336.9
35.420975,44.246006,40000,498.7,337.0
35.463029,44.224178,40000,499.6,337.0
35.497292,44.206413,40000,499.6,337.0
35.539515,44.184616,40000,500.2,337.2
35.581329,44.162979,40000,499.2,337.1
35.611764,44.147215,40000,498.3,337.1
35.637786,44.133775,40000,498.3,337.1
35.670456,44.116859,40000,498.3,337.1
35.711385,44.095673,40000,498.3,337.1
35.753998,44.073601,40000,497.4,337.0
35.795105,44.052315,40000,496.1,337.1
35.836564,44.030749,40000,495.2,337.1
35.87376,44.011406,40000,494.2,337.0
35.914214,43.990251,40000,494.2,337.0
35.948181,43.972435,40000,494.6,336.9
35.986509,43.952442,40000,494.2,337.0
36.021561,43.934097,40000,494.2,337.0
36.060333,43.913841,40000,494.2,337.0
36.096372,43.894997,40000,493.3,337.0
36.136917,43.87373,40000,493.3,337.0
36.17863,43.851753,40000,492.4,336.9
36.204653,43.838079,40000,491.5,336.9
36.242034,43.818385,40000,491.5,336.9
36.275024,43.801003,40000,490.6,336.8
36.31485,43.780174,40000,490.3,337.2
36.356367,43.75872,40000,489.9,337.3
36.395187,43.738689,40000,490.8,337.4
36.43634,43.717346,40000,492.2,337.3
36.477402,43.696117,40000,491.2,337.2
36.513806,43.677258,40000,489.9,337.3
36.552957,43.65698,40000,489.9,337.3
36.591339,43.637066,40000,488.1,337.2
36.599304,43.633347,40000,489.0,337.3
36.600494,43.632889,40000,550.2,341.9
36.607773,43.628826,40000,488.1,337.2
36.619308,43.622818,40000,486.6,337.0
45.036301,33.968157,40000,53.2,348.1
45.036667,33.968157,40000,53.2,348.1
45.036942,33.968288,40000,53.4,13.0
45.037475,33.968722,40000,53.5,20.8
45.037894,33.969191,40000,53.5,20.8
45.038086,33.969661,40000,53.7,61.0
45.038219,33.970262,40000,53.9,68.2
45.038223,33.970773,40000,54.2,84.7
45.038173,33.971468,40000,54.0,92.1
45.038173,33.971669,40000,42.2,95.4
45.038132,33.972081,40000,19.1,96.0
45.042206,33.976135,40000,436.0,307.3
45.042409,33.976359,40000,53.4,51.8
45.0432,33.976827,40000,54.1,19.4
45.043762,33.976855,40000,54.2,355.8
45.044271,33.976627,40000,54.2,355.8
45.044724,33.976201,40000,53.7,331.0
45.044876,33.97589,40000,53.7,315.0
45.045135,33.975351,40000,54.2,307.5
45.043854,33.975285,40000,53.9,259.3
45.043579,33.974893,40000,53.8,251.6
45.043247,33.974349,40000,53.7,243.4
45.043076,33.974173,40000,53.8,228.0
45.042875,33.973947,40000,53.9,220.5
45.042549,33.973746,40000,54.4,212.2
45.042206,33.97365,40000,54.6,188.4
45.04064,33.973478,40000,54.2,185.3
45.036072,33.972866,40000,54.2,185.3
45.03511,33.972408,40000,54.3,186.3
45.034868,33.972004,40000,54.8,218.3
45.034561,33.971492,40000,54.6,241.6
45.034402,33.970597,40000,54.4,249.6
45.034402,33.969928,40000,54.1,273.2
45.034653,33.969073,40000,54.1,289.4
45.034961,33.968521,40000,54.1,297.5
45.035339,33.968092,40000,53.4,321.8
45.035566,33.967985,40000,53.3,329.6
45.035892,33.967851,40000,52.9,337.8
45.036392,33.96783,40000,53.6,346.0
45.036667,33.967896,40000,53.0,2.2
45.037056,33.968119,40000,53.5,17.4
45.037491,33.968549,40000,53.2,25.6
45.037628,33.968811,40000,53.8,42.0
45.03794,33.969727,40000,53.8,42.0
45.037987,33.970062,40000,54.1,73.9
45.037987,33.970463,40000,54.0,90.0
45.03794,33.971334,40000,45.2,95.1
45.037903,33.971492,40000,37.2,96.2
45.037894,33.971803,40000,22.1,95.2
45.037903,33.971819,40000,14.2,98.1
45.037894,33.97187,40000,6.1,99.5
42.81381,29.239544,40000,432.0,306.9
43.028945,28.852136,40000,424.0,306.6
43.057845,28.795714,40000,426.0,306.4
43.080677,28.756093,40000,426.0,306.0
43.107617,28.700541,40000,426.0,306.0
43.174342,28.577908,40000,422.0,306.0
43.292952,28.351842,40000,420.0,306.0
43.308174,28.325421,40000,420.0,306.0
43.324806,28.290573,40000,420.0,306.0
43.342493,28.2581,40000,418.0,306.0
43.354684,28.235835,40000,418.0,305.9
43.378031,28.190783,40000,418.0,305.9
43.390227,28.179243,40000,418.0,305.9
43.399213,28.164526,40000,418.0,305.9
43.41498,28.119856,40000,418.0,306.0
43.424806,28.104937,40000,418.0,306.0
43.443379,28.064452,40000,418.0,305.9
43.448218,28.058532,40000,418.0,305.9
43.45897,28.035654,40000,418.0,306.0
43.487849,27.986782,40000,418.0,305.9
43.497564,27.96443,40000,418.0,305.7
43.514108,27.931315,40000,418.0,305.9
43.521234,27.917363,40000,418.0,305.9
43.535991,27.899436,40000,418.0,305.9
43.544047,27.874326,40000,418.0,305.9
43.554572,27.854969,40000,418.0,305.7
43.561248,27.843698,40000,418.0,305.7
43.569717,27.822738,40000,418.0,305.9
43.576038,27.810833,40000,418.0,305.9
43.58279,27.799807,40000,418.0,305.9
43.590269,27.787485,40000,418.0,305.7
43.600913,27.765397,40000,418.0,305.7
43.610247,27.745722,40000,418.0,305.7
43.618197,27.731563,40000,420.0,305.9
43.630096,27.708326,40000,420.0,305.7
43.636308,27.697441,40000,420.0,305.7
43.642963,27.686663,40000,420.0,305.7
43.658968,27.653996,40000,422.0,305.7
43.664295,27.640961,40000,422.0,305.7
43.673363,27.626131,40000,422.0,305.5
43.681505,27.609451,40000,422.0,305.7
43.691324,27.590193,40000,422.0,305.7
43.698534,27.576456,40000,422.0,305.7
43.705749,27.563478,40000,422.0,305.7
43.711139,27.551386,40000,422.0,305.7
43.7182,27.542778,40000,424.0,305.5
43.72396,27.525593,40000,424.0,305.5
43.731081,27.513313,40000,424.0,305.5
43.736214,27.505188,40000,424.0,305.7
43.744862,27.4875,40000,426.0,305.7
43.760718,27.456599,40000,426.0,305.5
43.771704,27.433748,40000,426.0,305.5
43.778513,27.421449,40000,426.0,305.3
43.784976,27.410209,40000,426.0,305.3
43.794311,27.391389,40000,426.0,305.3
43.801268,27.375096,40000,428.0,305.3
43.810297,27.3607,40000,428.0,305.3
43.816273,27.347487,40000,428.0,305.3
43.82571,27.326551,40000,428.0,305.2
43.833681,27.311547,40000,428.0,305.2
43.842216,27.294966,40000,428.0,305.2
43.848436,27.283231,40000,428.0,305.3
43.860127,27.259511,40000,428.0,305.5
43.864927,27.252211,40000,428.0,305.5
43.872087,27.236696,40000,428.0,305.5
43.878899,27.221233,40000,428.0,305.5
43.890331,27.201979,40000,426.0,305.5
43.901029,27.181883,40000,426.0,305.7
43.907922,27.166338,40000,426.0,305.7
43.91848,27.146219,40000,426.0,305.5
43.929352,27.125898,40000,424.0,305.5
43.939293,27.105638,40000,424.0,305.5
43.94891,27.087858,40000,424.0,305.5
43.959374,27.066547,40000,424.0,305.5
43.970794,27.044483,40000,424.0,305.5
43.978192,27.030711,40000,424.0,305.5
43.985152,27.016948,40000,424.0,305.5
43.991687,27.004826,40000,424.0,305.5
44.001607,26.98511,40000,424.0,305.5
44.010419,26.968103,40000,424.0,305.3
44.019086,26.949064,40000,424.0,305.3
44.028219,26.933663,40000,424.0,305.3
44.036311,26.916275,40000,424.0,305.3
44.04529,26.899606,40000,424.0,305.5
44.054579,26.8802,40000,424.0,305.3
44.062934,26.863061,40000,422.0,305.3
44.07308,26.843219,40000,422.0,305.2
44.081843,26.825776,40000,422.0,305.2
44.092238,26.805349,40000,422.0,304.5
44.101697,26.785596,40000,422.0,303.8
44.109612,26.769408,40000,424.0,303.6
44.118962,26.74948,40000,424.0,303.4
44.128024,26.730287,40000,424.0,303.4
44.139001,26.706899,40000,424.0,303.6
44.149309,26.684282,40000,424.0,303.4
44.158103,26.665405,40000,424.0,303.4
44.167669,26.644971,40000,424.0,303.4
44.178389,26.622715,40000,426.0,303.6
44.188009,26.601385,40000,426.0,303.6
44.196073,26.58649,40000,426.0,303.6
44.204959,26.567191,40000,426.0,303.6
44.215766,26.545327,40000,426.0,303.6
44.221662,26.531736,40000,426.0,303.6
44.230798,26.512562,40000,426.0,303.6
44.238876,26.492469,40000,426.0,303.6
44.25403,26.463262,40000,426.0,303.6
44.265625,26.441111,40000,426.0,303.6
44.27277,26.423883,40000,426.0,303.6
44.283725,26.401077,40000,426.0,303.6
44.288103,26.390636,40000,426.0,303.6
44.297861,26.370855,40000,428.0,303.6
44.306012,26.353046,40000,428.0,303.4
44.313618,26.337536,40000,428.0,303.4
44.323953,26.315363,40000,428.0,303.4
44.334042,26.294229,40000,430.0,303.4
44.340207,26.280958,40000,430.0,303.4
44.34999,26.259815,40000,430.0,303.4
44.359263,26.239585,40000,430.0,303.4
44.367916,26.221873,40000,432.0,303.4
44.378986,26.199792,40000,432.0,303.4
44.388492,26.176923,40000,432.0,303.4
44.397961,26.156405,40000,432.0,303.4
44.408134,26.134219,40000,432.0,303.4
44.418006,26.113375,40000,432.0,303.2
44.425513,26.097368,40000,432.0,303.2
44.434734,26.076775,40000,432.0,303.2
44.444891,26.055637,40000,432.0,303.0
44.452382,26.037994,40000,432.0,303.0
44.465053,26.01088,40000,432.0,303.0
44.47259,25.996599,40000,432.0,303.0
44.481267,25.97838,40000,432.0,303.0
44.490154,25.95728,40000,432.0,303.0
44.501949,25.932486,40000,430.0,303.0
44.510835,25.913633,40000,430.0,303.0
44.520644,25.890816,40000,430.0,303.0
44.527155,25.877145,40000,430.0,303.0
44.535098,25.862138,40000,428.0,303.2
44.544885,25.839687,40000,428.0,303.0
44.550412,25.826702,40000,428.0,303.0
