lat,lon,alt,gs,track
18.433522,-65.986184,500,174.0,89.0
18.433569,-65.984985,575,174.0,89.0
18.43364,-65.983691,675,173.3,86.7
18.433868,-65.982366,750,173.7,84.7
18.434143,-65.981042,850,173.4,77.0
18.434692,-65.979276,975,173.8,74.0
18.435379,-65.977658,1075,174.1,65.2
18.436222,-65.976146,1175,173.9,59.6
18.436967,-65.975048,1275,175.7,54.5
18.438271,-65.97345,1375,177.3,49.6
18.439224,-65.972459,1450,180.3,44.8
18.440735,-65.971086,1525,183.9,39.9
18.44246,-65.969904,1575,187.0,32.3
18.444717,-65.968633,1675,188.7,27.1
18.446823,-65.967751,1725,189.8,20.3
18.44949,-65.967058,1775,192.2,15.7
18.450793,-65.966808,1800,194.3,8.9
18.452866,-65.966622,1850,196.6,4.4
18.455658,-65.966672,1875,200.2,357.4
18.458102,-65.967008,1900,201.6,352.9
18.46043,-65.967557,1925,205.7,346.5
18.463968,-65.968706,1975,210.6,340.9
18.467789,-65.970252,2000,215.4,338.2
18.472092,-65.972165,2050,220.1,337.3
18.475512,-65.973699,2100,224.4,336.6
18.480423,-65.975941,2150,229.2,335.8
18.48459,-65.977994,2200,233.6,335.2
18.489212,-65.980257,2250,238.4,334.9
18.493482,-65.982289,2300,242.1,335.3
18.495809,-65.983387,2300,245.2,335.4
18.497635,-65.984279,2300,248.8,335.3
18.500885,-65.985849,2325,253.3,335.3
18.504181,-65.987467,2350,257.7,335.2
18.507121,-65.988881,2350,260.9,335.3
18.509262,-65.98987,2375,264.9,335.5
18.513199,-65.991783,2425,269.0,335.6
18.516541,-65.993353,2450,273.0,335.8
18.520622,-65.995273,2475,277.5,335.7
18.521785,-65.995822,2500,278.8,335.6
18.524206,-65.99697,2550,279.7,335.7
18.527985,-65.998748,2650,281.1,335.6
18.531422,-66.000416,2750,282.8,335.3
18.535611,-66.002464,2850,284.1,335.2
18.539149,-66.004211,2950,285.4,334.7
18.543153,-66.006359,3050,286.8,331.5
18.546086,-66.008206,3150,286.8,328.7
18.549042,-66.010421,3250,286.6,323.4
18.551239,-66.012383,3350,286.6,319.5
18.553581,-66.014748,3450,285.8,316.4
18.556,-66.017532,3550,286.0,312.2
18.558189,-66.020391,3650,286.3,308.2
18.560238,-66.023388,3750,286.1,305.5
18.562042,-66.026459,3850,285.9,301.4
18.563919,-66.030186,3950,286.2,296.6
18.565219,-66.033475,4050,286.6,293.4
18.56662,-66.037886,4150,287.0,286.6
18.567407,-66.041765,4250,286.3,281.1
18.567902,-66.04593,4350,286.4,275.6
18.567993,-66.05157,4450,287.0,270.8
18.567826,-66.055647,4550,287.3,267.4
18.567639,-66.059742,4650,287.6,266.4
18.567267,-66.064936,4750,287.8,265.6
18.567034,-66.068332,4850,287.8,265.6
18.566662,-66.073026,4950,288.9,265.4
18.566382,-66.076621,5050,288.9,265.4
18.56601,-66.081066,5150,288.9,265.4
18.565824,-66.083862,5225,288.8,265.6
18.565567,-66.087472,5325,288.8,265.6
18.565292,-66.091052,5425,289.8,265.8
18.564972,-66.096153,5525,290.7,266.0
18.564707,-66.100192,5625,290.7,266.0
18.564381,-66.104986,5725,291.7,266.1
18.564101,-66.109281,5825,292.7,266.1
18.563782,-66.1143,5925,292.7,266.1
18.563507,-66.118518,6025,293.7,266.1
18.563217,-66.122864,6125,293.7,266.1
18.562912,-66.127298,6225,293.7,266.1
18.562705,-66.131054,6325,293.7,266.1
18.562472,-66.134699,6425,293.7,266.1
18.562193,-66.138794,6525,293.7,266.1
18.561913,-66.143039,6625,293.7,266.1
18.561584,-66.147995,6725,293.7,266.1
18.561355,-66.152227,6825,293.7,266.1
18.561035,-66.156725,6925,293.7,266.1
18.560424,-66.166559,7125,294.6,266.3
18.559865,-66.175848,7325,295.7,266.1
18.559307,-66.184088,7500,296.7,266.1
18.558838,-66.191597,7700,295.6,266.3
18.558469,-66.197521,7850,295.6,266.3
18.557968,-66.205869,8050,295.6,266.3
18.55751,-66.213177,8225,294.6,266.3
18.557007,-66.221515,8400,295.6,266.3
18.556467,-66.23013,8600,296.6,266.3
18.555815,-66.240667,8800,297.6,266.3
18.555267,-66.249619,9000,297.7,266.1
18.554698,-66.258745,9200,297.7,266.1
18.554123,-66.267667,9400,296.7,266.1
18.553574,-66.276398,9600,296.7,266.1
18.552975,-66.285661,9800,296.7,266.1
18.552417,-66.2944,10000,296.7,266.1
18.551971,-66.301117,10125,297.7,266.1
18.551206,-66.313527,10300,302.7,266.2
18.550598,-66.323188,10475,303.7,266.2
18.550049,-66.332703,10675,303.6,266.4
18.5495,-66.341531,10875,303.7,266.2
18.548879,-66.35108,11075,303.7,266.0
18.548126,-66.36213,11275,305.7,266.1
18.547394,-66.373852,11450,308.5,266.7
18.547256,-66.382288,11575,310.0,270.0
18.547575,-66.389532,11700,311.8,274.0
18.548413,-66.396673,11825,313.2,278.3
18.550322,-66.407859,12025,315.4,280.6
18.554489,-66.430255,12300,322.8,280.9
18.5594,-66.457348,12550,332.6,280.6
18.564008,-66.483115,12775,341.9,280.6
18.568405,-66.507503,12975,351.1,280.7
18.573303,-66.53492,13150,361.1,280.5
18.578156,-66.562287,13350,370.3,280.6
18.583923,-66.594511,13600,379.7,280.8
18.589966,-66.627911,13825,388.7,280.7
18.596008,-66.661949,14050,396.8,280.6
18.602005,-66.695644,14300,405.8,280.5
18.607773,-66.728112,14550,410.9,280.5
18.612762,-66.756265,14850,412.9,280.5
18.617432,-66.782652,15150,414.0,280.6
18.622245,-66.809509,15475,415.0,280.5
18.62718,-66.837125,15775,416.2,280.7
18.6323,-66.866139,16050,419.1,280.6
18.637095,-66.893155,16350,420.1,280.6
18.642242,-66.922041,16650,421.1,280.5
18.64801,-66.954951,16900,425.2,280.6
18.653824,-66.987419,17175,428.3,280.6
18.658649,-67.014654,17475,427.2,280.5
18.663118,-67.039873,17800,426.2,280.5
18.668564,-67.070552,18100,427.2,280.5
18.674896,-67.10649,18350,430.3,280.6
18.680296,-67.136952,18625,431.3,280.5
