lat,lon,alt,gs,track,vs
50.882073,7.122326,200,1.4,42.2,0
50.882023,7.122295,200,1.9,47.8,0
50.881908,7.122184,200,1.9,67.5,0
50.881863,7.122097,200,2.0,67.5,0
50.881805,7.122002,200,1.0,67.5,0
50.881736,7.122116,200,1.9,115.3,0
50.881701,7.122173,200,1.6,118.1,0
50.881622,7.122314,200,1.0,118.1,0
50.881622,7.122333,200,1.0,118.1,0
50.881519,7.123891,200,6.0,81.6,0
50.881336,7.124207,200,6.0,81.6,0
50.881302,7.124263,200,6.0,81.6,0
50.881199,7.124443,200,6.0,81.6,0
50.881073,7.124671,200,7.0,81.6,0
50.879338,7.126255,200,7.8,174.4,0
50.879198,7.126255,200,8.8,177.2,0
50.879129,7.126236,200,9.2,180.0,0
50.879025,7.126193,200,10.2,188.4,0
50.878919,7.126122,200,9.8,194.1,0
50.878613,7.125989,200,8.8,194.1,0
50.87851,7.126044,200,8.8,180.0,0
50.878452,7.1261,200,9.2,168.8,0
50.878395,7.12616,200,9.8,157.5,0
50.878338,7.126267,200,9.2,149.1,0
50.878269,7.12636,200,9.8,143.4,0
50.878151,7.126522,200,10.8,140.6,0
50.864104,7.152805,200,0.0,317.8,0
50.867203,7.148314,225,89.9,317.2,-64
50.867844,7.147423,225,94.8,317.6,-64
50.868189,7.146835,225,103.3,317.4,-64
50.868608,7.146301,225,107.6,317.3,-64
50.869585,7.144928,225,115.4,317.5,-64
50.870178,7.144008,225,123.8,317.3,-64
50.871506,7.142153,200,135.2,317.7,-64
50.872751,7.14035,200,145.8,317.8,64
50.875125,7.136841,175,155.1,317.9,448
50.875717,7.136066,225,155.1,317.9,448
50.875946,7.135769,225,158.6,317.6,1600
50.87645,7.134952,275,157.8,317.3,2048
50.876999,7.13421,325,157.8,317.3,2432
50.878326,7.13228,425,155.0,317.4,2688
50.879471,7.130572,500,153.5,316.9,2560
50.880478,7.129013,600,152.8,316.6,2304
50.882015,7.12677,700,154.9,316.3,2240
50.883272,7.124863,800,154.9,316.3,2368
50.884575,7.122955,900,154.9,316.8,2368
50.885832,7.121048,1000,155.0,317.4,2496
50.886903,7.119446,1100,155.0,317.4,2496
50.888306,7.117433,1200,153.6,317.4,2496
50.889496,7.115726,1300,153.6,317.4,2624
50.890581,7.114182,1400,152.9,317.6,2560
50.891651,7.112656,1475,153.6,317.4,2112
50.893234,7.110367,1575,157.1,317.6,1664
50.895218,7.107486,1675,160.0,317.5,1600
50.89747,7.104187,1775,164.2,317.5,1344
50.899751,7.10083,1875,169.0,316.2,1472
50.901474,7.098083,1950,172.6,313.6,1472
50.903522,7.094269,2050,177.5,310.0,1600
50.905243,7.090561,2150,181.6,306.5,1600
50.906433,7.087741,2200,185.8,302.9,1536
50.90799,7.083435,2300,189.8,299.0,1664
50.909088,7.079723,2400,193.3,295.1,1920
50.910039,7.075577,2500,198.0,289.2,2240
50.910691,7.072144,2600,199.7,286.0,2368
50.911203,7.068558,2700,201.1,282.9,2496
50.91156,7.064654,2800,203.2,278.5,2560
50.911715,7.061539,2900,204.9,275.3,2624
50.911789,7.057825,3000,207.0,270.8,2688
50.911743,7.054782,3100,209.2,267.8,2688
50.91156,7.051293,3200,211.0,264.6,2624
50.911203,7.047501,3300,213.3,261.6,2624
50.910645,7.043686,3400,215.4,257.1,2560
50.910141,7.040826,3500,217.2,254.2,2496
50.909454,7.037189,3600,218.9,252.7,2560
50.908585,7.033032,3700,221.7,251.3,2304
50.907944,7.030285,3775,223.3,250.9,1856
50.907293,7.027206,3825,227.1,250.4,1728
50.906113,7.022045,3900,231.5,250.3,1472
50.904877,7.016552,4000,236.0,250.2,1472
50.904144,7.013434,4025,240.1,250.3,1472
50.903,7.008387,4100,244.5,250.2,1600
50.902222,7.004972,4175,247.7,250.2,1792
50.901077,6.999924,4275,252.1,250.1,1984
50.899933,6.994876,4350,256.6,249.9,1984
