lat,lon,alt,gs,track
38.853999,-77.040924,-50.0,0.0,0.0
38.853973,-77.04088,-50.0,0.0,0.0
38.853973,-77.04088,-50.0,0.0,0.0
38.854022,-77.040939,-50.0,0.0,0.0
38.853962,-77.040865,-50.0,0.0,0.0
38.853964,-77.040909,-50.0,0.0,0.0
38.853964,-77.040863,-50.0,0.0,0.0
38.853964,-77.040863,-50.0,0.0,0.0
38.853962,-77.040865,-50.0,0.0,0.0
38.853973,-77.04085,-50.0,0.0,0.0
38.853973,-77.040865,-50.0,0.0,0.0
38.853973,-77.04085,-50.0,0.0,0.0
38.853985,-77.040865,-50.0,0.0,0.0
38.853985,-77.040865,-50.0,0.0,0.0
38.853985,-77.040865,-50.0,0.0,0.0
38.853976,-77.040863,-50.0,0.0,0.0
38.853976,-77.040863,-50.0,0.0,0.0
38.853941,-77.040802,-50.0,1.9,0.0
38.853825,-77.040492,-50.0,3.2,0.0
38.853627,-77.040268,-50.0,2.8,0.0
38.853378,-77.040372,-50.0,3.2,0.0
38.853298,-77.040611,-50.0,1.6,0.0
38.853298,-77.040626,-50.0,0.0,0.0
38.853301,-77.040619,-50.0,0.0,0.0
38.853301,-77.040619,-50.0,0.0,0.0
38.853298,-77.040626,-50.0,0.0,0.0
38.853298,-77.040626,-50.0,0.0,0.0
38.853301,-77.040619,-50.0,0.0,0.0
38.853324,-77.040512,-50.0,2.8,0.0
38.853378,-77.040283,-50.0,5.2,0.0
38.853207,-77.039969,-50.0,7.8,0.0
38.852852,-77.039924,-50.0,7.8,0.0
38.852509,-77.039894,-50.0,7.2,0.0
38.852211,-77.03985,-50.0,6.2,0.0
38.851913,-77.03982,-50.0,6.8,0.0
38.851578,-77.039795,-50.0,8.2,0.0
38.851192,-77.03976,-50.0,8.8,0.0
38.850822,-77.039719,-50.0,9.8,0.0
38.850391,-77.039671,-50.0,9.8,0.0
38.849961,-77.039627,-50.0,9.2,0.0
38.849542,-77.039581,-50.0,9.2,0.0
38.849158,-77.039551,-50.0,9.2,0.0
38.848755,-77.039506,-50.0,9.2,0.0
38.848343,-77.039476,-50.0,8.8,0.0
38.847936,-77.03949,-50.0,9.8,0.0
38.847542,-77.039671,-50.0,9.2,0.0
38.847187,-77.039894,-50.0,8.8,0.0
38.84683,-77.040115,-50.0,9.2,0.0
38.846443,-77.040342,-50.0,9.8,0.0
38.846111,-77.040656,-50.0,8.8,0.0
38.845951,-77.041044,-50.0,7.2,0.0
38.845882,-77.041402,-50.0,5.8,0.0
38.845837,-77.041716,-50.0,5.8,0.0
38.845783,-77.042099,-50.0,7.2,0.0
38.845701,-77.042587,-50.0,8.8,0.0
38.845678,-77.043015,-50.0,7.8,0.0
38.845768,-77.043372,-50.0,7.2,0.0
38.845997,-77.043671,-50.0,7.8,0.0
38.846248,-77.043945,-50.0,7.8,0.0
38.846516,-77.044418,-50.0,7.2,0.0
38.846363,-77.044731,-50.0,7.2,0.0
38.846143,-77.044922,-50.0,6.2,0.0
38.845957,-77.044891,-50.0,5.8,0.0
38.845802,-77.04488,-50.0,5.2,0.0
38.845515,-77.044785,-50.0,2.8,0.0
38.845422,-77.044769,-50.0,2.8,0.0
38.845236,-77.044769,-50.0,1.9,0.0
38.845154,-77.044769,-50.0,0.5,0.0
38.845345,-77.044567,-50.0,3.8,0.0
38.845387,-77.044434,-50.0,4.8,0.0
38.845493,-77.044223,-50.0,5.2,0.0
38.845573,-77.044014,-50.0,5.8,0.0
38.845678,-77.043427,-50.0,6.2,0.0
38.845676,-77.043223,-50.0,6.2,0.0
38.845654,-77.042925,-50.0,6.8,0.0
38.845699,-77.042537,-50.0,6.8,0.0
38.845757,-77.042193,-50.0,6.8,0.0
38.845806,-77.041855,-50.0,5.8,0.0
38.845848,-77.041521,-50.0,5.8,0.0
38.845905,-77.041193,-50.0,6.8,0.0
38.846027,-77.040756,-50.0,8.8,0.0
38.84634,-77.040387,-50.0,9.8,0.0
38.84669,-77.040176,-50.0,8.2,0.0
38.847027,-77.039984,-50.0,7.2,0.0
38.847324,-77.03979,-50.0,7.2,0.0
38.847621,-77.039612,-50.0,8.2,0.0
38.847994,-77.039444,-50.0,9.2,0.0
38.848343,-77.039459,-50.0,8.2,0.0
38.848698,-77.039491,-50.0,7.8,0.0
38.849052,-77.039521,-50.0,8.2,0.0
38.849396,-77.039566,-50.0,8.2,0.0
38.849763,-77.039597,-50.0,8.2,0.0
38.850105,-77.039626,-50.0,8.2,0.0
38.850471,-77.039671,-50.0,8.2,0.0
38.850826,-77.0397,-50.0,7.8,0.0
38.851171,-77.039734,-50.0,7.2,0.0
