lat,lon,alt,gs,track,vs
29.476044,-82.594158,38975,453.4,165.0,-64
29.436051,-82.581967,38975,453.4,165.0,256
29.432968,-82.581007,38975,453.4,165.0,128
29.421433,-82.577497,38975,453.4,165.0,-64
29.381724,-82.565326,38975,453.4,165.0,-192
29.341782,-82.553171,38975,452.1,165.1,-320
29.340958,-82.55296,38975,452.1,165.1,192
29.318298,-82.54604,38975,452.1,165.1,-192
29.317296,-82.545723,38975,452.4,165.0,-832
29.315341,-82.54513,38975,452.1,165.1,768
29.314316,-82.544826,38975,452.1,165.1,768
29.313292,-82.544538,38975,452.1,165.1,-512
29.312302,-82.544192,38975,452.1,165.1,832
29.311066,-82.543822,38975,452.1,165.1,0
29.302399,-82.541199,38975,451.2,165.1,-448
29.301361,-82.540917,39000,451.9,165.3,768
29.300171,-82.540547,39000,451.9,165.3,0
29.295685,-82.539227,38975,452.1,165.7,0
29.294907,-82.539016,38975,451.8,165.8,640
29.293042,-82.538506,38975,451.6,165.9,256
29.285733,-82.536513,38950,452.0,167.4,128
29.284896,-82.536352,38975,451.8,167.5,-448
29.282428,-82.535759,38975,451.5,168.2,-640
29.281403,-82.53553,38975,452.3,168.4,576
29.279589,-82.535113,38950,451.9,168.6,512
29.278751,-82.534898,38975,451.5,168.9,-448
29.27754,-82.534628,38975,452.1,169.2,192
29.275681,-82.534262,38950,451.3,169.7,-192
29.269913,-82.533153,38975,451.3,170.4,-64
29.268631,-82.532941,38950,451.6,170.9,512
29.267807,-82.532783,38950,451.5,171.1,-256
29.264511,-82.532202,38975,451.0,171.5,-128
29.263275,-82.532043,38975,451.6,171.9,512
29.261627,-82.531779,38975,451.1,172.2,64
29.253519,-82.530643,39000,451.0,173.4,0
29.252472,-82.530512,38975,450.9,173.5,1024
29.251471,-82.530374,38975,450.8,173.6,0
29.248352,-82.529984,38975,450.6,173.9,256
29.247528,-82.529878,39000,451.5,174.0,-1216
29.24649,-82.529782,39000,451.4,174.1,448
29.242081,-82.529297,39000,451.1,174.5,128
29.239197,-82.529033,38975,450.8,174.9,-192
29.237915,-82.528874,39000,451.7,175.1,-512
29.237091,-82.528822,38975,451.5,175.3,640
29.235855,-82.528716,39000,451.5,175.3,640
29.234619,-82.52861,38975,451.4,175.4,-704
29.233548,-82.528489,38975,451.3,175.7,128
29.231689,-82.528346,38975,451.2,175.8,-448
29.229584,-82.528188,38950,451.1,175.9,384
29.228567,-82.528112,38975,451.1,176.1,-512
29.227524,-82.528029,38975,450.9,176.3,-512
29.2267,-82.527976,38975,451.9,176.4,320
29.225418,-82.527871,38950,451.8,176.6,-256
29.222488,-82.527712,38975,451.7,176.8,-192
29.221252,-82.527659,38975,451.6,177.1,640
29.21935,-82.52752,38975,451.5,177.3,64
29.216464,-82.527412,38975,451.3,177.8,0
29.215393,-82.527343,38975,451.3,177.8,-512
29.214157,-82.527343,38975,451.2,178.2,576
29.210815,-82.527237,38975,451.1,178.6,256
29.208084,-82.527143,38975,451.1,179.0,128
29.207016,-82.527131,38975,451.1,179.1,-448
29.204956,-82.527131,38975,452.0,179.4,512
29.204086,-82.527131,38975,452.0,179.6,-320
29.199921,-82.527131,38975,452.0,180.0,-64
29.193237,-82.527184,38950,452.0,180.6,320
29.191956,-82.527184,38975,452.0,180.8,-768
29.190907,-82.527197,38975,452.0,180.8,128
29.190069,-82.52725,38950,452.0,180.8,832
29.189231,-82.52725,38975,452.0,180.8,-384
29.187974,-82.52725,38975,452.0,180.8,-384
29.187136,-82.52725,38975,452.0,180.8,192
29.183784,-82.527304,38975,452.0,180.8,256
29.182755,-82.527343,38975,452.0,180.6,-448
29.177719,-82.527395,39000,452.0,180.4,-128
29.176662,-82.527358,38975,452.0,180.4,704
29.174567,-82.527412,38975,452.0,180.2,-256
29.172684,-82.527395,38975,452.0,180.2,384
29.171448,-82.527395,39000,452.0,180.1,-320
29.169539,-82.527412,39000,452.0,180.0,768
29.168282,-82.527412,38975,452.0,179.9,-256
29.167236,-82.527395,39000,452.0,179.9,-192
29.166187,-82.527412,38975,452.0,179.9,256
29.165176,-82.527395,38975,452.0,179.8,-1088
29.163895,-82.527395,38975,452.0,179.8,-1088
29.163071,-82.527395,38975,452.0,179.8,704
29.161998,-82.527358,38975,453.0,179.8,-384
29.159065,-82.527358,38975,453.0,179.6,-512
29.158035,-82.527343,38975,452.0,179.6,384
29.15593,-82.527343,38950,452.0,179.6,384
29.154875,-82.527304,38975,453.0,179.6,-192
29.145859,-82.527237,38975,452.0,179.6,0
29.140869,-82.527184,38975,452.0,179.6,0
29.139999,-82.527184,38975,452.0,179.6,704
29.138763,-82.527184,38975,452.0,179.6,0
29.120985,-82.527089,38975,452.0,179.8,-192
29.114914,-82.527078,38975,452.0,179.9,-128
29.11409,-82.527078,38975,452.0,179.9,-704
29.113025,-82.527089,38950,452.0,179.9,-64
29.104645,-82.527035,38975,451.0,179.9,0
29.103607,-82.527026,38975,451.0,179.9,512
29.099618,-82.527035,38975,451.0,179.9,64
29.087723,-82.527026,39000,450.0,179.9,-128
29.086899,-82.527026,39000,450.0,179.9,640
29.085663,-82.526973,39000,450.0,179.9,-320
29.084628,-82.526981,39000,450.0,179.9,256
29.079391,-82.526973,38975,450.0,179.9,-128
29.045896,-82.526981,38975,449.0,180.0,64
29.033615,-82.52692,38975,448.0,179.9,-64
28.992315,-82.526927,38950,448.0,180.0,128
28.988388,-82.52692,38950,448.0,180.0,-256
28.986123,-82.526873,38975,448.0,180.0,64
28.985092,-82.52692,38950,447.0,180.0,1152
28.984028,-82.526927,38975,447.0,180.0,-256
28.980304,-82.526927,38975,447.0,180.0,0
28.973877,-82.52692,38975,447.0,180.0,384
28.972018,-82.526927,38975,447.0,180.0,64
28.947299,-82.526873,38975,446.0,180.0,0
28.946274,-82.526867,38975,446.0,179.9,-576
28.945204,-82.526873,38975,446.0,180.0,64
28.944214,-82.526867,38975,446.0,179.9,-64
28.902969,-82.526814,38975,445.0,179.9,-128
28.862387,-82.526712,38975,444.0,179.9,0
28.821396,-82.526603,38950,445.0,179.9,-64
28.780828,-82.52655,38975,444.0,180.0,256
28.774264,-82.52655,38975,444.0,180.0,128
28.734146,-82.52655,38975,444.0,180.0,0
28.693039,-82.52655,38975,443.0,180.1,64
28.668218,-82.526604,39000,443.0,180.0,64
28.666961,-82.526604,38975,443.0,180.0,-448
28.664913,-82.526604,38975,443.0,180.0,64
28.664121,-82.526604,38975,443.0,180.0,-640
28.661819,-82.526603,38975,443.0,180.0,384
28.660816,-82.526604,38975,443.0,180.0,-128
28.658349,-82.526604,38975,443.0,180.0,-704
28.657333,-82.526603,38975,443.0,180.0,-64
28.617383,-82.526604,38975,443.0,180.0,-128
28.57637,-82.52655,38975,443.0,180.0,0
28.535777,-82.52655,38975,443.0,180.0,0
28.495331,-82.52655,38975,443.0,180.0,128
28.455414,-82.52655,38975,444.0,180.0,64
28.415085,-82.52655,38975,445.0,179.9,-64
28.37471,-82.526497,38975,445.0,179.9,-64
28.333647,-82.526443,38975,446.0,180.0,0
28.292908,-82.526392,39000,447.0,180.0,64
28.252029,-82.526445,39000,446.0,180.1,320
28.248922,-82.526496,39000,446.0,180.1,-128
28.208096,-82.52655,38975,445.0,180.1,0
28.166897,-82.52655,38975,444.0,180.0,128
28.147385,-82.526603,38975,444.0,180.0,-320
28.130493,-82.52655,38950,444.0,179.4,0
28.111453,-82.52585,39000,442.5,177.3,0
28.086319,-82.523962,38975,442.2,175.7,256
28.067963,-82.522325,38975,441.5,175.3,-128
28.027752,-82.518634,38975,441.4,175.4,-256
27.987345,-82.515187,38950,442.2,175.9,-64
27.946793,-82.512078,38975,439.9,176.4,-64
27.906967,-82.509242,38975,439.9,176.4,-256
27.86705,-82.506443,38975,440.9,176.4,0
27.826926,-82.503521,38975,441.0,176.2,-64
27.786193,-82.500458,38975,441.0,176.2,-64
27.745367,-82.497658,38975,441.7,176.9,-64
27.705505,-82.495353,38975,441.5,177.1,-128
27.664785,-82.493063,38975,441.5,177.1,-256
27.641462,-82.49169,38975,442.6,177.0,128
27.600961,-82.489419,38975,442.5,177.1,-64
27.560368,-82.487147,38975,443.5,177.2,0
27.519928,-82.484937,39000,443.5,177.3,0
27.479599,-82.482812,38975,444.5,177.3,-128
27.438812,-82.480532,38975,445.5,177.2,-64
27.398026,-82.478356,38975,445.5,177.3,-128
27.38237,-82.477526,38975,445.5,177.3,192
27.375778,-82.477164,38975,445.5,177.2,-256
27.373306,-82.477008,38975,445.5,177.2,-448
27.367316,-82.476689,38925,446.5,177.2,-832
27.363173,-82.476478,38875,447.5,177.2,-1152
27.361267,-82.476386,38875,448.5,177.2,-1600
