lat,lon,alt,gs,track
39.998428,-74.60547,400,242.5,220.6
39.997696,-74.606445,500,161.2,235.6
39.99527,-74.608521,600,162.6,232.5
39.994125,-74.609131,600,171.1,224.5
39.992294,-74.610901,700,181.3,219.0
39.990921,-74.612183,800,184.4,218.2
39.988129,-74.613953,800,187.3,210.1
39.985565,-74.614746,800,184.6,202.9
39.983734,-74.615479,800,194.5,198.9
39.981262,-74.615845,800,196.6,195.9
39.978745,-74.616272,800,205.8,187.5
39.97641,-74.616028,800,205.5,187.0
39.974075,-74.616028,800,214.0,178.9
39.972427,-74.615601,900,218.0,179.2
39.969177,-74.614441,1000,218.3,173.7
39.96785,-74.614075,1000,225.6,166.1
39.964279,-74.612305,1100,231.2,164.7
39.96286,-74.611572,1200,232.1,162.2
39.959702,-74.609253,1300,236.2,152.2
39.954712,-74.606506,1400,236.1,153.9
39.953705,-74.605835,1500,238.5,155.5
39.950043,-74.603516,1500,241.1,154.7
39.946198,-74.60083,1600,245.1,154.4
39.94368,-74.599182,1500,251.5,151.5
39.940475,-74.597351,1500,253.6,152.0
39.931549,-74.495178,1400,0.0,0.0
39.94043,-74.522705,1400,248.5,291.0
39.944778,-74.532776,1400,248.6,291.7
39.945648,-74.534424,1400,250.0,302.4
39.975403,-74.56665,600,248.0,304.6
39.976501,-74.567444,500,242.7,325.9
39.982956,-74.572998,400,243.0,327.1
39.994217,-74.583008,400,243.8,326.4
40.00415,-74.59198,500,243.8,325.5
40.006027,-74.593628,500,240.5,325.9
