lat,lon,alt,gs,track
57.687948,-3.346195,600,0.0,0.0
57.686281,-3.321686,625,0.0,0.0
57.685737,-3.319232,625,246.0,0.0
57.685201,-3.313613,575,246.0,0.0
57.684522,-3.310225,575,482.0,0.0
57.684216,-3.306803,600,429.0,0.0
57.683946,-3.301995,575,294.0,0.0
57.683931,-3.299513,550,213.0,0.0
57.72322,-3.423108,600,0.0,0.0
57.722351,-3.415148,625,0.0,0.0
57.722715,-3.411146,650,92.0,0.0
57.723319,-3.405634,650,92.0,0.0
57.723983,-3.398971,650,83.0,0.0
57.724937,-3.39276,675,84.0,0.0
57.724519,-3.390867,675,82.0,0.0
57.720387,-3.380237,550,82.0,0.0
57.716057,-3.377681,525,122.0,0.0
57.717777,-3.38731,550,117.0,0.0
57.71804,-3.39191,600,95.0,0.0
57.719269,-3.405103,625,112.0,0.0
57.718083,-3.391091,600,135.0,0.0
57.718956,-3.387625,600,126.0,0.0
57.72508,-3.411008,550,156.0,0.0
57.714488,-3.371912,600,78.0,0.0
57.708829,-3.363848,600,96.0,0.0
57.701857,-3.336092,575,117.0,0.0
57.700331,-3.356309,575,110.0,0.0
57.696762,-3.343675,575,92.0,0.0
57.696998,-3.349332,575,85.0,0.0
57.694595,-3.342452,600,71.0,0.0
57.69331,-3.331115,550,61.0,0.0
57.692739,-3.335204,500,72.0,0.0
57.692514,-3.319822,275,86.0,0.0
57.693156,-3.317305,225,90.0,0.0
57.698997,-3.306753,25,100.0,0.0
