lat,lon,alt,gs,track,vs
42.676764,-83.402774,1200,68.4,354.1,0
42.679504,-83.40633,1200,79.4,343.2,0
42.678909,-83.407953,1200,83.8,303.3,0
42.678905,-83.407948,1200,78.2,274.4,0
42.679278,-83.410566,1300,80.8,277.8,320
42.679596,-83.415194,1400,91.8,281.3,576
42.679688,-83.417879,1400,95.3,274.8,576
42.679001,-83.419439,1400,95.5,259.8,384
42.678766,-83.421808,1400,90.7,263.0,320
42.67868,-83.425432,1500,87.3,265.4,384
42.678021,-83.430878,1500,90.6,263.7,448
42.677902,-83.432173,1600,90.6,263.7,448
42.677856,-83.439664,1600,92.3,265.0,320
42.677902,-83.442098,1600,95.0,269.4,192
42.678021,-83.446272,1600,98.0,268.2,128
42.677856,-83.447342,1600,104.1,272.8,64
42.677994,-83.451524,1700,101.0,270.6,256
42.678452,-83.458079,1700,99.0,271.7,192
42.678766,-83.463965,1700,97.1,272.4,256
42.678772,-83.465632,1800,98.4,275.2,320
42.679231,-83.466903,1800,96.3,274.2,320
42.679417,-83.470864,1800,94.3,274.9,256
42.67979,-83.473355,1800,93.9,278.0,128
42.679185,-83.475399,1800,91.9,278.1,128
42.678772,-83.475869,1800,92.1,266.9,128
42.676071,-83.476556,1800,86.1,257.2,64
42.674332,-83.475931,1700,72.0,193.6,0
42.673179,-83.474504,1600,74.7,153.8,-320
42.673187,-83.474496,1600,86.3,136.9,-704
42.672684,-83.473996,1500,86.3,136.9,-704
42.671814,-83.472436,1400,79.4,139.1,-832
42.671127,-83.471562,1400,92.7,133.7,-1024
42.671131,-83.471566,1400,92.7,133.7,-1024
