lat,lon,alt,gs,track,vs
-6.142102,106.644714,625,160.0,249.0,2168
-6.14308,106.642349,750,160.0,247.0,2168
-6.143918,106.64045,875,160.0,246.0,2168
-6.14578,106.636002,1125,160.0,247.0,2168
-6.148945,106.628799,1325,170.0,246.0,2168
-6.149923,106.626526,1375,180.0,247.0,2168
-6.15303,106.619331,1525,190.0,247.0,2168
-6.154113,106.616776,1575,190.0,247.0,888
-6.157425,106.609093,1700,210.0,247.0,888
-6.159746,106.603516,1750,220.0,247.0,512
-6.162213,106.597504,1800,230.0,248.0,1080
-6.163651,106.593918,1875,240.0,248.0,1080
-6.16452,106.591774,1950,240.0,248.0,1080
-6.167267,106.58493,2225,240.0,248.0,3128
-6.168544,106.58168,2400,240.0,248.0,3128
-6.169708,106.578606,2550,240.0,249.0,3128
-6.172222,106.572166,2900,240.0,249.0,3072
-6.173447,106.568916,3050,246.3,249.1,2560
-6.174782,106.565491,3175,246.3,249.1,2560
-6.177249,106.559052,3425,251.6,249.0,2496
-6.178506,106.555832,3550,251.6,249.0,2496
-6.17967,106.552841,3675,251.6,249.0,2496
-6.184092,106.54129,4150,251.6,249.0,2496
-6.19281,106.525486,4950,250.6,230.0,2880
-6.198849,106.520027,5275,240.0,219.0,2944
-6.201828,106.518082,5425,240.0,213.0,3000
-6.20816,106.514961,5750,240.0,206.0,2944
-6.210814,106.514107,5850,240.0,198.0,2944
-6.214691,106.513054,6025,240.0,195.0,2880
-6.221603,106.51236,6325,240.0,186.0,2880
-6.225128,106.512543,6450,240.0,177.0,2488
-6.228241,106.512962,6550,240.0,172.0,2488
-6.2353,106.515106,6825,240.0,163.0,2360
-6.238403,106.51664,6950,240.0,154.0,2360
-6.246147,106.52282,7275,250.0,139.0,2304
-6.248474,106.525627,7400,250.0,130.0,2304
-6.253189,106.535126,7725,250.0,113.0,2360
-6.254242,106.538986,7875,250.0,105.0,2360
-6.254619,106.540581,7950,250.0,103.0,2360
-6.256439,106.548859,8200,260.0,102.0,1528
-6.257858,106.556396,8325,260.0,101.0,1080
-6.259598,106.566216,8425,270.0,100.0,1080
-6.261555,106.57534,8600,280.0,102.0,1080
-6.262533,106.579506,8675,280.0,103.0,1600
-6.264496,106.587311,8850,290.0,104.0,1600
-6.265466,106.591011,8950,290.0,105.0,2360
-6.2677,106.599228,9225,290.0,105.0,2360
-6.268678,106.602943,9375,290.0,105.0,2360
-6.270214,106.608727,9525,290.0,105.0,3320
-6.271843,106.614784,9850,290.0,105.0,3320
-6.272781,106.618309,9975,290.0,105.0,2944
-6.275803,106.630043,10375,290.0,104.0,2944
-6.278733,106.641731,10575,290.0,104.0,2944
-6.279897,106.646606,10700,300.0,104.0,1024
-6.283761,106.662949,10875,310.0,103.0,760
-6.284692,106.66716,10925,310.0,102.0,760
-6.285669,106.671471,10975,320.0,103.0,0
-6.288712,106.685249,11100,330.0,102.0,0
-6.292652,106.703339,11275,340.0,102.0,0
-6.295818,106.717735,11425,350.0,102.0,0
-6.298006,106.727776,11600,350.0,102.0,0
-6.300018,106.737022,11750,350.0,102.0,1920
-6.302102,106.746384,11950,350.0,102.0,2040
-6.305283,106.760948,12275,360.0,102.0,2040
-6.308619,106.776123,12600,360.0,102.0,2168
-6.312744,106.794792,12950,360.0,102.0,2168
-6.31636,106.811127,13275,360.0,102.0,2168
-6.320863,106.831623,13775,360.0,102.0,2168
-6.324727,106.849192,14125,369.5,102.3,1728
-6.328583,106.866669,14425,370.0,102.0,1792
-6.332886,106.886269,14750,370.0,102.0,1792
-6.337509,106.90712,15125,370.0,103.0,1792
-6.342041,106.927368,15525,370.0,103.0,2112
-6.344284,106.937614,15675,370.0,102.0,1528
-6.346573,106.947807,15825,380.0,102.0,1528
-6.351075,106.968475,16150,380.0,102.0,1600
-6.355865,106.990219,16525,380.0,103.0,1848
-6.360489,107.011536,16850,380.0,102.0,1664
-6.365134,107.032974,17200,380.0,102.0,1984
-6.369598,107.053391,17550,390.0,102.0,1664
-6.371979,107.064232,17725,390.0,102.0,1664
-6.373123,107.069496,17800,390.0,102.0,1208
-6.379028,107.096306,18100,390.0,102.0,1152
-6.383835,107.118141,18475,390.0,103.0,1152
-6.386315,107.129387,18675,390.0,102.0,1792
-6.39093,107.150497,18950,400.0,102.0,1400
-6.397156,107.178612,19275,400.0,102.0,1400
-6.400607,107.194359,19450,400.0,102.0,0
-6.403198,107.206032,19600,400.0,103.0,0
-6.405624,107.217209,19750,400.0,102.0,1720
-6.407916,107.227654,19950,400.0,102.0,1720
-6.410429,107.239113,20175,400.0,102.0,2360
-6.415237,107.261101,20575,400.0,102.0,2360
-6.416481,107.266716,20625,400.0,103.0,1152
-6.422486,107.294281,20875,400.0,102.0,1152
-6.426257,107.311325,21050,410.0,103.0,1152
-6.432312,107.339081,21400,410.0,102.0,1280
-6.434692,107.349922,21600,410.0,102.0,1984
-6.437011,107.360626,21775,400.0,102.0,1984
-6.439636,107.372734,21950,410.0,102.0,1984
-6.440875,107.378334,22000,410.0,103.0,1080
-6.44795,107.410866,22275,410.0,102.0,1080
-6.454285,107.439911,22600,410.0,102.0,1080
-6.460566,107.46859,22900,410.0,102.0,1080
-6.479559,107.555344,23750,420.0,102.0,1280
-6.485779,107.584129,24050,420.0,102.0,1280
-6.489568,107.601517,24200,420.0,102.0,888
-6.492783,107.616295,24325,430.0,103.0,832
-6.501579,107.656685,24600,430.0,102.0,1152
-6.508655,107.68898,24950,430.0,102.0,1472
-6.515442,107.7202,25350,430.0,103.0,1344
-6.51722,107.728333,25425,430.0,102.0,960
-6.524185,107.760048,25675,430.0,102.0,760
-6.530869,107.790634,25900,430.0,102.0,760
-6.534119,107.80571,26000,430.0,102.0,0
-6.535795,107.813339,26050,440.0,102.0,704
-6.541567,107.839905,26175,440.0,102.0,440
-6.548689,107.872864,26275,440.0,102.0,760
-6.550323,107.880341,26325,450.0,102.0,1080
-6.554031,107.897331,26450,450.0,102.0,960
-6.555817,107.905525,26525,450.0,102.0,512
-6.564514,107.945282,26675,450.0,102.0,704
-6.571884,107.979126,26875,450.0,102.0,760
-6.579071,108.012177,27125,450.0,102.0,888
-6.586533,108.046349,27325,460.0,102.0,568
-6.593674,108.079117,27450,460.0,103.0,568
-6.601135,108.113571,27700,460.0,102.0,888
-6.610245,108.155884,27975,460.0,102.0,568
-6.61734,108.188614,28175,460.0,102.0,960
-6.624663,108.22229,28400,460.0,102.0,640
-6.626816,108.232323,28450,460.0,102.0,384
-6.632483,108.258286,28500,470.0,102.0,120
-6.636022,108.274765,28525,470.0,102.0,248
-6.637837,108.283096,28550,470.0,102.0,760
-6.645355,108.318024,28800,470.0,102.0,960
-6.649056,108.335091,28875,470.0,102.0,384
-6.656458,108.369331,28975,470.0,102.0,704
-6.665768,108.412422,29250,470.0,102.0,704
-6.673737,108.449257,29425,470.0,102.0,512
-6.680898,108.482079,29525,480.0,102.0,512
-6.686325,108.507263,29650,480.0,102.0,704
-6.688486,108.517365,29750,470.0,102.0,1720
-6.692734,108.536865,30075,470.0,102.0,3072
-6.696625,108.555489,30400,460.0,102.0,3392
-6.697052,108.557663,30600,460.0,101.0,3392
-6.699188,108.56913,30875,450.0,101.0,2944
-6.701567,108.584183,31150,450.0,99.0,2168
-6.703243,108.595261,31375,450.0,99.0,1848
-6.705917,108.613121,31550,450.0,98.0,1080
-6.710459,108.643044,31825,450.0,99.0,640
-6.716446,108.682014,32025,450.0,99.0,832
-6.718186,108.693047,32075,450.0,99.0,1024
-6.71949,108.701569,32175,450.0,99.0,1344
-6.722888,108.72364,32450,440.0,99.0,1720
-6.725143,108.738251,32525,440.0,99.0,1080
-6.729452,108.766212,32850,440.0,99.0,1024
-6.73114,108.776985,32925,440.0,99.0,760
-6.7315,108.77919,32950,440.0,99.0,512
-6.735352,108.804214,33000,440.0,99.0,64
-6.740387,108.836761,33000,440.0,99.0,0
-6.746071,108.873802,33000,440.0,99.0,-64
-6.749863,108.898628,33000,450.0,99.0,-64
-6.757004,108.945786,32975,450.0,99.0,64
-6.759478,108.962212,32975,460.0,99.0,64
-6.765856,109.003838,33000,460.0,99.0,64
-6.770977,109.037506,33000,460.0,99.0,0
-6.776367,109.072731,33000,460.0,99.0,0
-6.782043,109.10965,33000,460.0,99.0,0
-6.787949,109.148148,33000,460.0,99.0,64
-6.794066,109.188004,33000,460.0,99.0,0
-6.799026,109.220581,33000,460.0,99.0,-64
-6.804886,109.258942,32975,460.0,99.0,-64
-6.810745,109.297249,32975,460.0,99.0,0
-6.81633,109.334076,32975,460.0,99.0,0
-6.82088,109.364021,32975,460.0,99.0,64
-6.827351,109.406921,33000,460.0,98.0,0
-6.83313,109.44487,33000,460.0,99.0,64
-6.837639,109.474731,33000,460.0,99.0,0
-6.846019,109.530282,33000,460.0,99.0,-64
-6.852448,109.572376,33000,461.2,98.6,0
-6.858681,109.613579,33025,459.2,98.6,64
-6.865082,109.655472,33025,459.2,98.6,-64
-6.87149,109.697183,33000,458.4,98.8,0
-6.877814,109.738596,33000,458.2,98.7,-64
-6.884171,109.780232,33000,459.2,98.6,0
-6.890488,109.821896,33000,459.2,98.6,0
-6.896896,109.864445,33000,459.2,98.6,0
-6.903231,109.906232,33000,460.2,98.6,0
-6.909516,109.948046,33000,460.2,98.6,64
-6.915707,109.989008,33000,461.2,98.6,0
-6.921852,110.030065,33000,462.0,98.5,0
-6.928116,110.071928,33000,462.2,98.6,0
-6.934387,110.113825,33000,462.2,98.6,0
-6.940659,110.155071,33000,463.2,98.6,0
-6.947159,110.198318,33000,463.2,98.6,64
-6.953384,110.239842,33000,463.2,98.6,0
-6.959747,110.282205,33000,464.2,98.6,0
-6.965984,110.323902,33000,464.2,98.6,64
-6.970965,110.358329,33025,463.0,97.6,64
-6.973068,110.377265,33025,463.2,95.6,0
-6.974549,110.397349,33025,463.9,93.6,0
-6.975341,110.418138,33025,463.2,91.5,0
-6.975899,110.460615,33025,463.1,90.9,-64
-6.976598,110.502146,33000,462.1,91.0,0
-6.97728,110.542758,32975,462.1,91.1,-448
