lat,lon,alt,gs,track,vs
47.436722,-122.308044,300,93.0,0.0,128
47.437149,-122.307974,325,98.0,0.6,128
47.437894,-122.307974,325,102.0,0.6,128
47.438965,-122.307976,325,110.0,0.5,128
47.440082,-122.307974,325,117.0,0.5,128
47.440842,-122.307976,325,125.0,0.5,128
47.441803,-122.307976,325,129.0,0.4,128
47.442352,-122.307976,325,136.0,0.4,128
47.444733,-122.307907,350,139.0,0.4,128
47.445374,-122.307907,350,149.0,0.4,256
47.446367,-122.307904,325,152.0,0.4,320
47.447484,-122.307904,350,155.0,0.4,320
47.447903,-122.307904,350,160.0,0.4,576
47.448974,-122.307904,350,160.0,0.4,768
47.449356,-122.307907,375,163.0,0.3,1344
47.4505,-122.307907,425,163.0,0.3,1792
47.450929,-122.307904,450,163.0,0.7,2240
47.452977,-122.307833,550,163.0,1.0,2496
47.454483,-122.30777,650,162.0,1.1,2496
47.45636,-122.30777,750,162.0,0.7,2496
47.458008,-122.307701,850,162.0,0.7,2560
47.460006,-122.307692,950,163.0,0.3,2752
47.461589,-122.307692,1050,163.0,0.0,3072
47.462769,-122.307701,1150,162.0,0.3,3200
47.464382,-122.307622,1250,162.0,0.7,3264
47.465469,-122.307632,1325,161.0,1.1,3200
47.466524,-122.307622,1425,162.0,0.7,2944
47.468445,-122.307564,1525,162.0,1.1,2752
47.470341,-122.307481,1625,164.0,1.0,2432
47.47211,-122.307481,1725,167.0,1.0,2176
47.474345,-122.307411,1825,170.0,1.0,2304
47.476547,-122.307358,1925,173.0,1.0,2304
47.478115,-122.30727,2025,175.0,1.0,2240
47.480536,-122.30727,2125,179.0,0.6,1984
47.482538,-122.307199,2200,183.0,0.6,1856
47.484167,-122.307199,2250,186.0,0.6,1792
47.486122,-122.307199,2300,190.0,0.6,1600
47.488031,-122.307129,2350,194.0,0.3,1344
47.488822,-122.307129,2375,196.0,0.3,1216
47.489227,-122.307152,2375,199.0,0.3,1152
47.490738,-122.307152,2400,201.0,0.3,960
47.491569,-122.307129,2425,204.0,0.0,896
47.492407,-122.307129,2450,206.0,0.0,896
47.493439,-122.307152,2450,209.0,0.0,896
47.494455,-122.307129,2475,211.0,359.7,960
47.495499,-122.307152,2500,214.0,359.7,1088
47.49765,-122.307152,2525,218.0,359.7,1472
47.49971,-122.30722,2600,222.0,359.5,1728
47.501298,-122.307199,2650,225.0,359.5,1984
47.504464,-122.30727,2750,229.0,359.2,2432
