lat,lon,alt,gs,track,vs
-22.768048,-43.10318,3800,247.2,77.1,768
-22.767288,-43.099465,3850,251.3,77.1,1152
-22.766098,-43.094072,3950,256.6,76.9,1472
-22.765348,-43.090668,4025,258.8,76.8,1856
-22.764679,-43.08763,4125,260.0,76.7,2176
-22.763858,-43.083801,4225,261.2,76.5,2112
-22.762927,-43.07958,4325,262.2,76.6,1856
-22.76207,-43.075745,4425,263.9,76.9,2176
-22.761577,-43.073273,4500,263.9,76.9,2432
-22.761158,-43.07134,4550,264.9,76.9,2496
-22.760513,-43.068354,4650,264.9,76.9,2624
-22.760101,-43.066556,4725,264.9,76.9,2624
-22.759415,-43.06331,4825,264.9,76.9,2624
-22.758774,-43.060364,4925,264.9,76.9,2560
-22.758225,-43.057861,5000,266.1,76.8,2368
-22.757574,-43.054911,5100,266.1,76.8,2112
-22.756736,-43.050842,5200,267.8,77.1,1984
-22.755936,-43.04703,5300,268.8,77.1,1984
-22.755341,-43.044234,5350,269.8,77.2,2048
-22.754745,-43.041487,5450,271.0,77.0,2240
-22.75415,-43.038691,5525,271.9,77.0,2240
-22.753555,-43.035994,5600,272.9,77.1,2112
-22.752965,-43.033091,5675,272.9,77.1,2176
-22.75222,-43.029887,5775,273.1,76.9,2240
-22.750172,-43.022766,5950,274.6,75.7,2240
-22.747742,-43.017267,6100,277.0,65.5,1920
-22.745682,-43.013872,6175,279.2,59.7,1856
-22.743701,-43.011119,6275,280.2,53.4,1984
-22.740303,-43.007456,6400,281.4,45.3,2304
-22.738266,-43.005632,6475,281.4,45.3,2304
-22.733785,-43.002218,6650,283.2,36.4,2496
-22.730434,-43.000234,6775,283.2,33.2,2560
-22.726989,-42.998556,6900,283.2,28.5,2496
-22.724533,-42.997492,6975,283.6,25.5,2368
-22.720734,-42.996244,7075,284.7,19.7,2240
-22.715537,-42.995148,7225,285.4,16.3,2176
-22.71286,-42.994895,7300,286.6,9.0,1984
-22.710602,-42.994843,7350,288.2,5.2,1856
-22.706726,-42.995095,7425,289.1,1.4,1728
-22.703619,-42.995504,7500,290.9,355.5,1664
-22.692169,-42.99899,7750,295.4,345.5,1728
-22.686447,-43.001137,7900,297.3,341.0,2304
-22.680862,-43.003335,8100,297.3,340.4,2624
-22.675507,-43.005382,8275,297.0,340.5,2560
-22.669144,-43.007779,8450,297.0,340.5,2368
-22.662643,-43.010276,8650,297.7,340.2,2176
-22.654816,-43.013422,8850,298.7,339.6,2112
-22.647291,-43.01651,9050,300.7,339.1,1984
-22.639703,-43.019663,9250,302.3,338.9,2048
-22.631836,-43.022919,9450,303.6,338.8,2112
-22.624155,-43.026123,9650,304.6,338.8,2112
-22.617554,-43.028903,9850,305.5,338.9,2112
-22.609863,-43.032049,10050,306.4,339.0,2048
-22.60302,-43.034871,10225,308.3,339.1,2112
-22.595261,-43.038042,10425,309.2,339.2,2048
-22.593244,-43.03889,10475,309.2,339.2,2048
-22.591196,-43.039703,10500,310.2,339.2,1536
-21.949127,-43.113997,22300,440.8,18.5,768
-21.934067,-43.112549,22425,440.8,18.5,768
-21.907654,-43.113847,22750,449.9,356.4,1600
-21.898911,-43.114646,22850,451.4,355.4,1600
-21.742968,-43.121694,24650,468.7,356.9,1536
-21.701769,-43.125661,25125,472.7,353.9,1664
