lat,lon,alt,gs,track,vs
27.161695,-80.391611,150,66.7,193.0,320
27.161224,-80.391627,175,66.1,183.5,320
27.160577,-80.391611,175,66.0,178.3,192
27.159646,-80.3914,150,66.7,167.0,-256
27.15932,-80.391294,125,65.1,162.1,-704
27.158576,-80.390977,100,65.6,158.5,-576
27.158066,-80.390642,100,63.1,150.6,-576
27.157608,-80.390331,100,61.3,146.3,-192
27.156946,-80.389815,75,59.6,145.2,-192
27.156713,-80.389498,50,54.5,134.3,-512
27.156418,-80.389088,50,49.9,122.7,-256
27.156189,-80.388621,50,48.0,121.4,0
27.156143,-80.388466,50,43.0,114.8,-256
27.156052,-80.38831,25,43.0,114.8,-256
27.156052,-80.388313,25,60.0,160.0,-384
27.157288,-80.383905,25,55.0,357.9,704
27.15797,-80.384005,50,58.6,352.1,512
27.158524,-80.384164,50,62.0,342.1,128
27.159134,-80.38448,75,63.5,333.8,320
27.159879,-80.384956,50,59.9,334.3,-128
27.160675,-80.385356,25,55.5,336.7,-256
27.16127,-80.385616,25,50.3,339.0,-192
27.161636,-80.385771,25,46.2,342.4,-64
27.161957,-80.385875,25,44.0,342.8,-64
27.162231,-80.385978,25,40.8,342.9,0
27.162579,-80.386065,25,37.4,344.5,0
27.163101,-80.386186,25,34.9,346.8,128
27.163882,-80.386329,50,35.5,350.3,64
27.164474,-80.386496,50,37.9,347.8,64
27.165046,-80.386804,75,46.0,325.6,256
27.165372,-80.387121,75,47.0,321.9,192
27.165512,-80.387333,75,51.2,308.7,256
27.165838,-80.388125,75,56.5,292.9,192
27.165931,-80.388812,100,58.8,287.8,192
27.165931,-80.38897,100,64.1,272.7,192
27.165756,-80.390124,100,70.4,258.5,128
27.164841,-80.39199,100,72.7,251.6,128
27.164474,-80.392352,125,79.3,221.9,128
27.163788,-80.392871,125,79.6,215.3,64
27.163277,-80.393143,125,81.9,205.3,0
27.162672,-80.393354,125,83.0,195.4,0
27.161927,-80.39346,125,83.2,189.7,128
27.161499,-80.393493,125,84.0,180.0,128
27.160391,-80.393301,100,84.0,167.6,-256
27.159668,-80.393078,100,84.0,167.6,-256
27.158808,-80.392562,100,84.6,151.0,-128
27.15802,-80.391938,100,83.2,144.8,-192
27.157242,-80.391109,75,75.7,132.3,-192
27.156574,-80.390026,75,69.1,121.4,0
27.156388,-80.389551,75,64.8,116.6,-128
27.156201,-80.389181,50,60.4,114.4,-448
27.156006,-80.388466,25,56.0,108.8,-448
27.155876,-80.388072,25,51.9,105.6,0
27.155731,-80.387533,0,48.1,106.9,-128
27.155736,-80.387385,0,44.6,105.6,-640
27.155685,-80.387222,0,41.5,105.4,-512
27.155643,-80.387121,0,39.6,106.1,-448
27.160158,-80.384744,75,49.0,357.7,-256
27.160438,-80.384797,75,47.9,349.2,-64
27.160721,-80.384942,75,47.0,336.2,0
27.161087,-80.385201,75,45.2,324.9,-128
27.161462,-80.385484,50,41.6,324.8,-256
27.161648,-80.385642,50,36.1,326.3,-256
27.161957,-80.385875,50,31.4,329.4,-192
27.162231,-80.38603,25,28.7,330.8,-192
27.162323,-80.386082,25,24.7,338.6,-192
27.162626,-80.386171,25,20.9,343.3,-320
27.162964,-80.386237,0,18.7,344.5,-256
27.163231,-80.386276,0,16.3,349.4,-128
27.163464,-80.386276,0,16.0,3.6,-64
27.163971,-80.386134,-25,11.1,5.2,-64
27.164154,-80.386134,-25,10.1,5.7,-64
27.164337,-80.386082,-25,9.5,18.4,-64
27.165093,-80.386065,0,11.0,0.0,64
27.165698,-80.38654,25,48.1,315.0,512
27.165985,-80.387015,50,55.5,298.0,512
27.166077,-80.387274,50,59.8,290.6,512
27.166214,-80.387948,75,64.5,282.5,768
27.166117,-80.38934,125,70.1,266.7,640
27.165985,-80.389917,125,75.9,251.6,320
27.165253,-80.391264,150,77.3,248.8,320
27.165115,-80.39142,175,80.3,230.6,576
27.16472,-80.391875,175,82.1,223.0,320
27.164154,-80.392249,175,83.2,212.7,0
27.163422,-80.392612,175,83.3,204.1,384
27.162951,-80.39272,200,84.9,192.2,320
27.16216,-80.392826,200,86.5,186.0,128
27.161415,-80.392826,175,87.1,178.0,-256
27.160624,-80.39272,175,88.0,171.5,-256
27.159227,-80.392245,125,87.3,159.9,-640
27.158157,-80.391679,100,82.8,151.9,-704
27.157837,-80.391471,125,77.1,146.1,-256
27.156946,-80.390449,100,66.6,125.8,-64
27.15662,-80.389815,75,63.5,118.2,-384
27.156235,-80.388984,75,59.0,116.1,-384
27.155782,-80.387755,25,48.7,109.2,-320
27.15564,-80.387067,0,48.7,109.2,-320
27.157132,-80.384058,25,46.7,350.1,576
27.158203,-80.384372,75,55.0,340.9,512
27.159439,-80.38489,75,56.1,338.0,64
27.160812,-80.385564,50,52.9,337.8,-128
27.161229,-80.385695,50,50.3,339.0,-320
27.161741,-80.385907,50,45.9,343.5,-128
27.162231,-80.38603,25,41.0,347.3,-256
27.162689,-80.386186,25,37.4,344.5,-128
27.162998,-80.386276,25,34.0,346.4,-64
27.163284,-80.386289,25,28.3,351.9,-64
27.163605,-80.386341,25,26.0,357.8,-192
27.163836,-80.386276,0,23.2,7.4,-192
27.164154,-80.386186,0,22.6,12.8,-128
27.165024,-80.385719,25,22.6,12.8,-128
27.165419,-80.385695,25,31.1,14.9,192
27.165527,-80.385719,25,39.2,354.1,64
27.16635,-80.385854,25,42.6,350.5,128
27.167084,-80.386082,50,41.2,346.0,384
27.168258,-80.386382,100,43.2,346.6,256
27.168724,-80.386435,125,41.1,357.2,320
27.169556,-80.386445,125,46.0,1.2,0
27.169981,-80.386382,125,49.4,7.0,-64
27.170654,-80.386237,125,52.6,14.3,-192
27.171295,-80.38603,100,53.8,18.4,-128
27.17189,-80.385719,125,52.8,24.6,128
27.172402,-80.385378,150,52.0,30.0,320
27.173007,-80.384903,150,50.8,36.2,192
27.174133,-80.383646,175,50.3,41.0,256
27.174911,-80.382558,175,51.0,48.2,128
27.175893,-80.380361,150,55.0,63.0,-128
27.176285,-80.379293,150,59.1,66.0,-192
27.176971,-80.377376,150,57.0,68.4,192
27.177522,-80.375871,175,56.5,67.1,192
27.178299,-80.3738,200,57.9,68.8,128
27.178574,-80.372815,200,59.2,74.3,0
27.179031,-80.370743,200,62.6,77.1,-128
27.179384,-80.36874,175,67.3,78.9,0
27.180542,-80.361725,175,68.1,79.8,0
27.181479,-80.356275,200,64.9,80.2,64
27.182144,-80.352346,225,69.2,79.2,128
27.182503,-80.349726,250,70.7,81.9,256
27.182783,-80.347296,250,70.6,82.7,-192
27.183062,-80.345025,250,67.7,81.5,0
27.183426,-80.343225,225,67.5,78.0,-320
27.183807,-80.341327,225,66.0,76.0,64
27.184891,-80.336592,225,65.3,74.9,0
27.186035,-80.331979,250,64.6,73.8,0
27.186905,-80.328507,250,65.3,74.9,192
27.187438,-80.326063,225,69.1,75.8,-128
27.188782,-80.320164,225,64.3,74.7,0
27.18944,-80.317348,200,66.9,76.2,-128
27.190091,-80.314231,200,69.4,78.4,-192
27.190603,-80.311749,150,66.7,77.0,-384
27.190836,-80.310692,150,66.2,75.1,64
27.191907,-80.305939,175,65.0,75.8,256
27.192856,-80.301767,200,62.8,76.2,384
27.193443,-80.29865,225,67.7,77.2,256
27.193676,-80.297382,225,70.0,80.1,-64
27.194138,-80.294512,200,65.1,79.4,-128
27.194933,-80.290357,200,65.3,78.5,128
27.194979,-80.289882,200,64.5,77.5,-192
27.195864,-80.285709,225,60.2,78.5,0
27.19606,-80.284717,250,57.3,77.9,448
27.196472,-80.282904,275,56.8,75.7,64
27.197159,-80.279691,250,60.4,77.6,-128
27.197912,-80.276043,250,61.2,78.7,0
27.198166,-80.274301,250,63.6,81.9,128
27.198257,-80.273109,250,66.1,86.5,-128
27.198238,-80.272082,225,69.1,92.5,-320
27.198098,-80.27092,200,68.7,98.4,-256
27.197912,-80.269599,225,68.5,101.8,192
27.197479,-80.267512,225,69.4,105.0,-64
27.196655,-80.264455,200,70.9,106.4,-128
27.196289,-80.263159,200,70.9,106.4,0
27.195831,-80.261605,225,70.2,110.0,128
27.194933,-80.259036,225,70.0,111.8,192
27.19321,-80.254493,250,68.2,112.4,0
27.191953,-80.25106,225,71.2,114.0,-128
27.190201,-80.247043,200,70.7,115.1,0
27.189789,-80.246058,200,72.5,114.4,256
27.189067,-80.244299,175,72.9,116.9,-192
27.187484,-80.240707,175,72.9,115.2,-64
27.185203,-80.235161,150,70.3,114.4,-128
27.184753,-80.233983,150,65.6,111.5,-256
27.184272,-80.232573,150,60.7,110.2,-256
27.183947,-80.231517,125,58.2,105.9,-256
27.183563,-80.229786,100,53.4,103.0,-576
