lat,lon,alt,gs,track
31.797272,-83.409412,1950,123.6,309.8
31.801835,-83.416051,2000,123.1,308.7
31.806381,-83.42287,2050,123.2,308.1
31.81082,-83.429559,2100,123.4,307.4
31.815708,-83.437238,2125,125.2,306.2
31.820801,-83.445667,2150,128.5,305.2
31.82515,-83.452863,2200,126.5,304.7
31.827896,-83.457861,2250,124.6,302.5
31.829767,-83.461061,2250,126.8,305.7
31.832153,-83.464673,2225,129.6,308.1
31.836365,-83.47077,2200,132.1,309.5
31.842476,-83.479166,2225,133.3,310.7
31.850343,-83.489984,2225,132.7,310.4
31.857977,-83.500466,2225,132.5,311.0
31.863922,-83.508618,2250,129.2,310.0
31.866943,-83.513068,2250,126.8,308.0
31.869415,-83.517078,2275,126.2,305.3
31.872574,-83.522516,2300,125.6,303.3
31.876373,-83.529602,2300,129.3,301.7
31.879623,-83.535974,2275,132.2,300.4
31.884933,-83.546906,2225,133.1,300.2
31.888275,-83.553442,2200,134.3,301.9
31.889679,-83.55579,2175,134.0,305.6
31.891022,-83.557782,2175,134.3,309.3
31.893497,-83.561115,2150,133.8,312.3
31.895645,-83.56366,2150,132.9,315.6
31.901364,-83.569971,2100,131.6,316.9
31.910202,-83.579865,2075,130.9,316.5
31.912903,-83.582721,2075,129.7,319.1
31.914963,-83.584644,2075,128.6,323.2
31.924484,-83.592773,2075,126.6,323.7
31.929703,-83.597388,2125,122.6,322.3
31.934137,-83.601529,2150,120.1,320.7
31.938978,-83.606349,2150,120.5,319.0
31.944534,-83.612219,2175,121.8,317.7
31.948754,-83.616943,2175,122.3,316.0
31.951996,-83.620789,2200,122.3,314.0
31.956665,-83.626611,2200,122.4,312.7
31.962068,-83.633647,2200,124.0,311.4
31.965792,-83.638804,2200,125.0,309.8
31.973055,-83.649006,2225,125.0,309.8
31.974451,-83.650855,2225,123.8,313.4
31.975662,-83.652155,2250,123.8,316.0
31.979293,-83.655956,2250,123.2,318.3
31.984222,-83.661273,2275,121.0,316.7
31.990128,-83.66803,2300,122.3,315.3
31.995725,-83.674678,2300,123.8,314.0
32.003586,-83.684399,2300,124.5,313.7
32.011505,-83.693903,2275,126.6,314.0
32.0197,-83.703993,2250,129.5,313.4
32.027707,-83.714083,2225,128.8,312.5
32.033247,-83.72137,2200,130.4,311.3
32.03952,-83.729938,2200,130.6,310.0
32.046933,-83.740147,2175,129.8,310.3
32.053171,-83.748891,2200,127.9,309.3
32.056197,-83.753095,2150,130.4,311.3
32.060165,-83.758118,2125,133.0,313.2
32.065704,-83.764764,2100,133.6,314.7
32.072863,-83.773162,2050,132.2,315.3
32.078796,-83.779871,2050,132.3,316.5
32.082413,-83.783716,2025,131.1,319.0
32.085709,-83.786902,2025,130.1,320.9
32.094681,-83.795471,2025,126.4,320.1
32.099351,-83.80018,2050,125.4,318.6
32.10354,-83.804664,2075,126.6,316.6
32.108505,-83.810413,2075,125.9,315.0
32.114639,-83.817828,2100,126.6,314.0
32.122147,-83.827057,2100,127.3,315.0
32.126258,-83.831681,2100,127.4,316.9
32.134917,-83.840986,2100,128.1,317.2
32.14357,-83.850568,2100,130.1,316.2
32.152084,-83.860071,2075,130.2,316.9
32.160736,-83.869574,2075,129.5,317.2
32.164617,-83.873553,2100,127.7,319.5
32.169617,-83.878418,2100,127.3,321.1
32.174057,-83.882428,2100,126.4,323.0
32.183238,-83.890256,2100,125.2,323.8
32.192362,-83.898104,2125,124.6,324.1
32.201486,-83.905671,2100,127.9,325.2
32.210999,-83.913409,2100,126.2,324.7
32.220474,-83.921265,2125,125.2,323.8
32.226746,-83.926593,2175,124.4,323.5
32.234253,-83.933405,2200,124.8,322.5
32.240158,-83.938843,2250,125.3,321.5
32.24437,-83.942963,2250,126.3,319.5
32.249621,-83.948383,2275,126.7,317.9
32.253299,-83.952475,2300,125.9,315.6
32.25977,-83.960154,2300,125.2,314.7
32.263962,-83.965265,2325,125.9,313.1
32.270104,-83.973102,2350,125.9,314.4
32.278344,-83.982911,2350,128.0,314.7
32.286258,-83.992328,2350,128.7,315.6
32.292572,-83.999377,2350,128.8,316.9
32.298082,-84.00522,2350,129.6,318.4
32.3069,-84.014539,2325,129.6,317.8
32.315735,-84.023767,2350,129.6,318.4
32.322876,-84.031403,2350,128.1,317.2
32.331253,-84.040521,2350,130.9,317.2
32.339813,-84.049805,2325,130.2,316.9
32.346729,-84.057349,2325,129.6,317.8
32.353666,-84.064973,2325,130.9,316.5
32.360881,-84.073044,2325,128.7,315.6
32.365128,-84.078094,2350,127.3,314.4
32.373171,-84.088178,2350,128.0,313.4
32.379135,-84.095782,2350,129.6,312.2
32.386997,-84.106339,2375,129.6,311.6
32.393051,-84.114514,2400,127.7,310.5
32.397937,-84.12153,2400,128.7,309.0
32.403709,-84.13005,2400,129.6,308.1
32.408365,-84.137224,2400,130.8,306.6
32.410675,-84.140826,2400,130.6,307.2
32.411865,-84.142419,2400,130.2,312.5
32.413376,-84.144067,2375,128.9,318.1
32.422256,-84.153296,2400,129.0,318.8
32.430771,-84.162085,2375,130.3,318.1
32.437786,-84.169791,2375,130.2,316.9
32.444687,-84.177576,2375,130.8,315.9
32.449173,-84.182959,2375,130.8,314.1
32.454025,-84.188837,2350,131.5,315.6
32.45787,-84.193066,2350,132.4,317.8
32.466934,-84.202515,2350,131.0,318.4
32.475998,-84.211963,2325,132.5,318.4
32.484803,-84.22136,2300,131.0,318.4
32.490692,-84.227344,2300,131.2,319.6
32.499802,-84.236353,2275,131.4,320.2
32.509003,-84.245416,2250,130.5,319.4
32.517929,-84.254645,2225,131.1,319.0
32.525257,-84.262334,2225,131.0,317.8
32.533905,-84.271783,2225,129.5,317.2
32.542511,-84.281287,2200,130.2,316.9
32.550797,-84.29024,2200,129.6,317.8
32.559723,-84.299744,2200,127.6,318.8
32.565199,-84.305327,2250,124.2,319.9
32.573625,-84.313734,2275,123.6,320.2
32.578699,-84.318835,2300,124.0,318.6
32.583618,-84.324133,2300,124.5,317.0
32.587051,-84.328143,2325,125.2,314.7
32.59313,-84.335595,2325,125.2,313.4
32.59718,-84.34092,2350,126.8,311.5
32.601791,-84.346985,2350,127.4,313.1
32.604263,-84.349951,2350,126.6,316.0
32.609377,-84.355494,2375,124.6,317.6
32.617803,-84.364462,2375,126.1,318.2
32.626415,-84.373599,2400,126.1,318.2
32.635071,-84.382855,2400,126.7,317.9
32.642166,-84.390656,2400,127.4,316.9
32.648117,-84.397467,2400,127.3,315.6
32.653415,-84.403419,2400,128.1,317.2
32.66185,-84.412573,2425,126.7,317.9
32.670685,-84.421857,2450,126.2,318.9
32.679108,-84.430481,2475,126.8,318.5
32.687771,-84.439517,2500,126.9,319.1
32.694614,-84.446355,2500,127.1,320.4
32.703552,-84.455324,2500,127.7,319.5
32.710302,-84.462274,2500,128.9,318.1
