lat,lon,alt,gs,track
32.38043,119.6901,11800,382.0,155.0
32.179374,119.751201,11800,383.0,178.0
32.07412,119.7336,11800,383.0,188.0
31.96891,119.71269,11800,386.0,190.0
31.90251,119.61969,13750,377.0,230.0
31.90622,119.62222,10100,294.0,64.0
31.9427,119.70305,8650,277.0,62.0
32.01705,119.72177,6850,276.0,12.0
32.09079,119.73416,5650,261.0,8.0
32.16438,119.7424,4525,266.0,5.0
32.2402,119.75208,3825,238.0,6.0
32.29642,119.75922,3275,207.0,6.0
32.35311,119.76673,2950,178.0,6.0
32.39459,119.76583,2600,165.0,359.0
32.6217,119.67682,3100,171.0,317.0
32.6583,119.6178,4200,261.0,306.0
40.826523,124.219482,36100,494.0,175.0
40.777946,124.22522,36100,494.0,175.0
40.736515,124.229904,36100,495.0,175.0
40.701786,124.233772,36075,496.0,175.0
40.668827,124.237457,36075,497.0,175.0
40.636379,124.241013,36075,497.0,175.0
40.568321,124.248566,-50.0,499.0,175.0
40.552261,124.250374,36125,499.0,175.0
40.513062,124.254745,36125,500.0,175.0
40.476196,124.258972,36100,501.0,175.0
40.451054,124.261864,36125,500.0,175.0
40.429131,124.263924,36150,498.0,176.0
40.40995,124.264923,36150,496.0,178.0
40.40332,124.265137,36150,495.0,179.0
40.384438,124.265106,36125,493.0,180.0
40.360428,124.264038,36125,491.0,183.0
40.285126,124.253723,35625,482.0,186.0
40.278671,124.252319,35575,481.0,189.0
40.271458,124.250626,35525,481.0,190.0
40.25235,124.245728,35425,481.0,191.0
40.245155,124.243698,35375,472.0,192.0
40.238708,124.24176,35325,472.0,193.0
40.226582,124.237953,35250,468.0,194.0
40.220295,124.235832,35200,466.0,194.0
40.216141,124.234436,35175,465.0,194.0
40.194088,124.226219,35125,461.0,196.0
40.17691,124.219101,35100,460.0,198.0
40.17165,124.216797,35100,460.0,198.0
40.152748,124.207932,35075,460.0,200.0
40.141205,124.202209,35075,458.0,201.0
40.124771,124.193451,35075,454.0,202.0
40.106895,124.183151,35100,450.0,204.0
40.100967,124.179565,35100,449.0,205.0
40.081013,124.166916,35100,449.0,206.0
40.051544,124.147255,35100,452.0,207.0
40.018166,124.124969,35100,453.0,207.0
39.988743,124.10556,35100,452.0,207.0
39.95018,124.080322,35125,448.0,207.0
39.922943,124.062683,35100,445.0,206.0
39.906067,124.052368,35100,447.0,205.0
39.893784,124.04538,35075,448.0,203.0
39.876663,124.036301,35075,451.0,202.0
39.858677,124.027527,35050,452.0,200.0
39.840801,124.019653,35050,453.0,198.0
39.828651,124.014709,35075,454.0,197.0
39.810078,124.007812,35075,457.0,195.0
39.792156,124.00177,35075,460.0,194.0
39.779938,123.998032,35050,462.0,193.0
39.761105,123.99292,35050,464.0,192.0
39.742344,123.988647,35050,467.0,190.0
39.728668,123.98597,35050,469.0,188.0
39.709709,123.98291,35050,472.0,186.0
39.690948,123.980591,35050,470.0,185.0
39.651333,123.977112,35050,470.0,184.0
39.608734,123.973312,35050,478.0,184.0
39.574677,123.970207,35050,480.0,184.0
39.536682,123.966743,35050,480.0,184.0
39.504684,123.963814,35075,480.0,184.0
39.457718,123.959457,35100,481.0,184.0
39.423973,123.95636,35100,482.0,184.0
39.384403,123.952759,35125,482.0,184.0
39.337666,123.948486,35125,484.0,184.0
39.303085,123.945366,35125,486.0,184.0
39.257446,123.941246,35125,487.0,184.0
39.22435,123.938316,35125,487.0,184.0
39.194275,123.935631,35125,488.0,184.0
39.182648,123.934616,35125,488.0,184.0
37.538498,123.381081,-50.0,423.0,204.0
37.536747,123.380409,-50.0,423.0,197.0
37.523247,123.375153,35100,425.0,197.0
37.513607,123.371689,35100,426.0,196.0
37.493042,123.364838,35100,426.0,195.0
37.48563,123.36261,35100,430.0,193.0
37.332275,123.340469,-50.0,0.0,186.0
37.312923,123.340881,35100,0.0,179.0
37.278534,123.342102,35125,460.0,178.0
37.252266,123.343025,35100,460.0,178.0
37.230789,123.343681,35100,460.0,179.0
36.859589,123.35379,-50.0,460.0,179.0
36.852997,123.353851,-50.0,460.0,180.0
36.542854,123.290268,34900,446.0,189.0
36.539829,123.289627,34875,446.0,190.0
36.14204,123.271454,31875,468.0,182.0
36.132263,123.271744,31800,468.0,179.0
36.127716,123.271866,31775,468.0,179.0
35.476529,123.290736,31050,444.1,178.6
35.437146,123.291847,31100,444.1,178.6
