lat,lon,alt,gs,track,vs
35.872922,-86.377726,725,66.0,181.7,960
35.87146,-86.377773,825,61.0,180.9,1152
35.869942,-86.377726,900,59.0,181.0,1024
35.867708,-86.377492,950,59.0,181.0,1024
35.867196,-86.377375,925,66.8,171.4,0
35.86702,-86.377316,925,66.8,171.4,0
35.85998,-86.376908,1225,72.4,168.9,-192
35.859558,-86.376972,1250,69.4,185.8,896
35.857315,-86.377201,1325,70.1,183.3,640
35.855713,-86.377258,1375,69.0,181.7,960
35.854019,-86.377258,1475,68.0,180.0,832
35.851639,-86.377201,1575,67.1,182.6,768
35.848947,-86.377434,1675,69.1,183.3,640
35.846283,-86.377602,1775,70.1,183.3,512
35.844385,-86.377667,1875,67.0,181.7,896
35.843674,-86.377602,1900,62.0,178.1,896
35.843221,-86.37755,1925,61.4,173.4,704
35.842802,-86.377375,1950,60.6,166.6,640
35.840378,-86.372566,2125,68.9,99.2,896
35.840332,-86.371536,2150,71.1,92.4,768
35.840335,-86.370421,2175,73.1,87.7,640
35.840475,-86.368668,2225,74.3,84.6,640
35.840744,-86.366386,2300,73.7,82.2,704
35.84108,-86.363993,2375,72.8,81.3,896
35.841592,-86.360428,2450,76.1,80.2,448
35.841934,-86.358204,2475,80.8,77.9,384
35.842392,-86.35643,2525,83.5,73.3,384
35.842709,-86.355286,2550,83.2,69.6,832
35.843175,-86.353883,2600,82.8,65.0,960
35.844339,-86.35102,2700,83.2,62.8,768
35.845917,-86.347389,2775,85.5,61.3,576
35.847473,-86.344013,2875,86.0,60.8,704
35.848994,-86.340676,2975,84.6,61.0,704
35.85067,-86.336936,3050,86.4,61.7,512
35.852299,-86.333138,3125,86.4,61.7,704
35.853463,-86.330566,3225,85.6,59.8,832
35.855301,-86.32679,3300,88.8,58.8,448
35.857001,-86.323262,3400,87.0,59.6,768
35.858551,-86.319752,3475,87.2,62.0,576
35.860153,-86.315918,3550,88.6,63.2,640
35.861206,-86.3134,3650,85.4,62.8,960
35.862762,-86.309738,3725,87.2,63.4,512
