lat,lon,alt,gs,track,vs
44.050148,-115.789621,7125,122.4,112.6,448
44.047308,-115.780531,7225,122.6,111.5,576
44.046295,-115.776608,7275,122.4,108.6,576
44.045242,-115.771626,7350,121.6,105.8,768
44.04405,-115.765163,7450,120.3,103.5,576
44.042467,-115.755288,7550,121.8,102.3,448
44.04135,-115.74888,7625,123.0,104.6,448
44.039429,-115.73937,7725,122.8,106.1,448
44.037094,-115.728639,7825,125.3,106.7,576
44.035675,-115.721421,7900,124.2,104.9,512
44.03421,-115.713118,8000,123.2,103.1,640
44.032831,-115.70428,8125,122.8,102.2,576
44.031372,-115.695297,8225,122.5,103.7,448
44.030319,-115.690123,8275,124.0,106.4,512
44.029572,-115.687147,8300,124.3,109.8,512
44.028781,-115.684727,8325,125.2,115.5,512
44.02771,-115.682046,8350,124.7,120.9,640
44.02636,-115.679299,8400,124.3,124.8,640
44.021519,-115.66949,8500,126.8,124.1,384
44.017776,-115.661699,8600,126.8,122.4,576
44.015141,-115.656019,8650,126.5,124.7,384
44.011002,-115.647839,8750,127.0,123.4,512
44.008484,-115.642221,8800,127.4,121.2,384
44.003642,-115.631038,8925,129.0,119.7,576
43.999283,-115.619926,9025,129.8,118.5,640
43.996536,-115.61258,9100,128.8,116.8,384
43.99498,-115.6083,9125,129.7,116.6,320
43.984955,-115.580068,9350,132.8,116.4,320
43.983261,-115.575725,9375,133.5,119.6,128
43.981949,-115.572837,9400,134.2,123.4,256
43.976549,-115.561981,9475,135.1,124.8,384
43.973477,-115.555442,9525,135.4,122.6,256
43.967789,-115.542957,9600,137.6,122.5,192
43.963235,-115.533142,9700,136.2,123.9,256
43.957077,-115.520793,9775,136.7,124.3,192
43.950851,-115.508018,9850,139.2,123.6,256
43.9448,-115.495344,9925,138.4,123.8,384
43.940689,-115.48694,9975,137.9,125.0,192
43.937631,-115.481219,10000,138.4,127.4,192
43.930974,-115.469513,10075,140.2,128.3,256
43.924118,-115.457558,10150,138.1,128.5,448
43.918824,-115.448521,10250,135.7,129.3,512
43.911758,-115.43616,10275,140.2,128.3,128
43.904938,-115.42428,10350,139.3,129.2,192
43.898528,-115.413208,10425,138.2,127.9,256
43.891983,-115.401285,10425,143.6,126.8,-64
43.884934,-115.388423,10425,146.8,127.8,-64
43.882965,-115.385189,10425,145.9,131.7,0
43.881226,-115.382825,10425,145.1,137.5,64
43.879623,-115.381101,10425,143.8,141.8,64
43.878277,-115.379857,10425,142.6,147.3,64
43.876236,-115.378354,10425,140.9,152.5,256
43.872319,-115.375737,10450,139.6,155.4,-128
43.868827,-115.37371,10350,144.7,158.9,-1536
43.8665,-115.372729,10350,145.6,164.1,128
43.861771,-115.370753,10400,141.4,161.4,256
43.857143,-115.368413,10375,141.5,158.9,-192
43.84845,-115.363599,10350,141.7,157.6,64
43.845923,-115.361938,10350,140.9,153.4,128
43.843964,-115.360406,10350,140.5,148.7,0
43.841967,-115.358473,10350,141.6,143.6,-128
43.84053,-115.356701,10350,142.9,137.3,0
43.83922,-115.354745,10350,143.3,130.5,192
43.838196,-115.352741,10350,143.1,124.5,320
43.837079,-115.350167,10375,142.8,118.9,384
43.836136,-115.347247,10400,142.4,114.0,256
43.835312,-115.344373,10400,141.7,110.2,64
43.833866,-115.338004,10400,143.6,107.4,-128
43.830002,-115.320995,10425,144.5,107.3,128
43.828125,-115.312117,10425,144.4,105.7,64
43.825928,-115.300747,10450,143.3,104.1,192
43.822723,-115.28299,10450,146.0,103.5,0
43.819715,-115.26522,10450,147.0,103.4,-64
43.817527,-115.252206,10475,146.7,104.6,0
43.815216,-115.24128,10475,146.8,106.2,128
43.813104,-115.23056,10500,146.7,104.6,0
43.809631,-115.212601,10450,147.0,105.0,256
43.806121,-115.195051,10475,146.6,105.8,-384
43.803887,-115.184719,10475,146.8,107.4,320
43.802211,-115.176937,10500,144.1,105.3,-192
43.801745,-115.173994,10475,146.1,101.8,-448
43.8013,-115.170189,10450,148.2,97.4,-512
43.801187,-115.16667,10425,150.2,92.7,-448
43.80128,-115.164512,10400,152.4,85.9,-704
43.801559,-115.162615,10375,153.2,78.3,-960
43.802673,-115.155753,10375,153.1,80.6,512
43.803049,-115.151106,10400,149.8,84.2,256
43.803864,-115.138316,10400,147.9,83.8,192
43.80423,-115.135697,10400,146.5,77.4,320
43.804818,-115.133187,10425,145.8,72.4,320
43.80547,-115.130899,10425,145.1,66.4,192
43.806702,-115.127713,10425,145.4,61.7,0
43.80938,-115.120632,10400,148.0,64.0,-320
43.81492,-115.104806,10350,150.3,63.1,0
43.820832,-115.088457,10400,145.8,63.1,192
43.826185,-115.073351,10325,151.6,63.8,-512
43.828674,-115.066904,10300,152.6,61.4,64
43.832051,-115.058441,10350,148.6,61.0,256
43.838608,-115.042505,10400,146.9,60.6,192
43.84071,-115.037253,10400,144.5,61.5,128
43.848484,-115.017504,10425,142.3,61.5,448
43.853884,-115.003967,10350,141.9,60.9,-384
43.857981,-114.993373,10275,142.2,62.3,-384
43.861565,-114.98376,10150,144.9,63.8,-640
43.863893,-114.976632,10125,144.6,65.9,-64
43.867126,-114.966558,10050,145.4,64.3,-384
43.86937,-114.96049,9975,145.8,62.2,-704
43.872345,-114.95257,9875,144.9,63.8,-640
43.875438,-114.943869,9775,148.1,62.2,-1088
43.87706,-114.940178,9700,150.1,57.8,-1024
43.879486,-114.934685,9600,152.8,59.7,-960
43.880814,-114.931172,9525,155.6,63.3,-1152
43.882793,-114.925101,9450,155.8,65.7,-704
43.885027,-114.917712,9275,154.9,68.4,-1088
43.887914,-114.907314,9175,155.7,69.7,-512
43.890334,-114.897701,9050,155.0,70.4,-960
43.892532,-114.888888,8925,152.1,72.4,-704
43.894431,-114.880175,8800,148.1,73.5,-576
43.895096,-114.876432,8750,145.6,77.3,-768
43.895645,-114.87228,8725,144.0,80.4,-448
43.895782,-114.869725,8675,141.4,85.9,-512
43.896386,-114.855783,8575,141.5,85.1,-576
43.896606,-114.850052,8550,143.1,88.0,-512
43.896619,-114.845973,8500,143.0,91.2,-512
43.89634,-114.839957,8450,142.4,94.0,-384
43.896011,-114.832295,8400,139.1,92.1,-320
43.896057,-114.826291,8375,138.0,89.2,-448
43.896153,-114.821516,8300,135.2,87.0,-704
43.896561,-114.816582,8225,134.8,83.6,-704
43.897643,-114.806083,8075,134.4,81.9,-640
43.898254,-114.800614,8050,132.5,81.3,-128
43.899445,-114.795248,8000,129.5,74.8,-384
43.901088,-114.790911,8000,128.7,67.6,-128
43.919861,-114.787456,7975,116.2,37.7,128
43.927623,-114.79163,7750,92.1,327.9,0
43.929199,-114.793204,7675,92.4,326.5,0
43.929977,-114.794482,7650,89.8,307.8,0
43.930618,-114.796334,7600,87.9,289.3,0
43.930788,-114.797712,7575,87.3,279.9,0
43.930788,-114.798497,7550,87.0,270.0,0
43.93071,-114.799464,7525,87.4,264.8,0
43.930573,-114.800231,7500,87.3,256.8,0
43.930206,-114.801444,7475,86.7,253.2,-832
43.929794,-114.802722,7475,85.5,245.8,-576
43.929337,-114.80368,7450,84.6,241.0,-704
43.928926,-114.804186,7425,84.3,228.4,-768
43.92725,-114.805298,7350,84.4,193.7,-896
43.92334,-114.803467,7225,85.1,182.0,-896
43.922781,-114.803074,7200,82.3,154.1,-576
43.91748,-114.799592,7050,78.7,154.4,-768
43.935211,-114.803074,7575,104.2,351.2,576
43.939041,-114.803807,7625,108.0,352.0,448
43.942566,-114.804446,7725,112.9,352.9,832
43.947739,-114.805277,7850,111.6,353.8,512
43.951969,-114.806017,7900,111.2,351.7,384
43.956159,-114.807064,7975,114.9,349.5,512
43.960648,-114.808279,8050,112.8,347.2,448
43.965377,-114.809941,8175,115.7,345.5,1152
43.970718,-114.811856,8300,115.7,345.5,512
43.975662,-114.813516,8450,116.0,347.0,1344
43.981522,-114.815496,8575,114.5,345.8,448
43.987349,-114.817657,8650,115.2,344.4,384
43.994385,-114.820479,8700,119.3,342.9,128
44.003829,-114.824393,8725,123.4,343.0,-64
44.008111,-114.826355,8750,124.9,340.8,192
44.011975,-114.828382,8800,123.9,338.2,512
44.017422,-114.831587,8900,124.5,336.3,640
44.023427,-114.835118,9025,122.8,337.0,768
44.02757,-114.837668,9075,121.7,334.7,320
44.031201,-114.839892,9125,123.7,337.2,640
44.037048,-114.843282,9250,122.3,336.4,960
44.040115,-114.845389,9300,123.9,333.6,512
44.043119,-114.847608,9375,124.9,330.8,896
44.049496,-114.852578,9475,122.7,330.7,384
44.057693,-114.859058,9550,127.1,331.8,320
44.063928,-114.863499,9600,131.9,333.4,-128
44.070305,-114.86775,9700,127.5,334.4,576
44.074914,-114.870954,9750,126.6,332.2,576
44.080081,-114.874943,9875,124.9,330.8,448
44.08429,-114.878285,9925,123.0,328.6,384
44.089874,-114.883011,9975,125.1,327.1,192
44.092697,-114.885733,9975,124.6,324.1,576
44.094652,-114.887891,10000,123.6,320.2,512
44.097073,-114.8909,10050,123.8,316.6,512
44.099167,-114.89387,10075,121.0,313.3,384
44.100844,-114.896589,10100,118.7,309.2,192
44.102194,-114.899205,10125,117.6,305.3,320
44.103497,-114.902017,10125,118.3,300.5,384
44.104335,-114.904306,10150,118.1,297.2,256
44.105118,-114.906708,10175,117.9,292.4,448
44.107733,-114.915815,10225,120.4,294.0,-448
44.110759,-114.925559,10200,128.2,293.0,-192
44.113645,-114.935564,10175,132.4,291.7,-256
44.115738,-114.943308,10150,133.8,289.6,-64
44.118622,-114.954997,10200,136.9,288.3,448
44.119858,-114.960937,10250,132.0,285.8,320
44.121047,-114.967412,10225,131.7,283.6,-64
