lat,lon,alt,gs,track
40.136776,-111.661285,-50.0,4.2,0.0
40.137014,-111.661294,4500,4.8,351.6
40.137085,-111.661316,4500,5.0,0.0
40.137153,-111.661294,4500,5.0,0.0
40.138321,-111.660278,4500,10.7,41.2
40.138435,-111.660324,-50.0,0.0,0.0
40.138561,-111.660342,-50.0,3.8,0.0
40.138538,-111.659858,-50.0,5.2,0.0
40.138573,-111.659718,-50.0,2.8,0.0
40.138767,-111.659515,-50.0,8.2,0.0
40.139603,-111.659897,-50.0,21.5,0.0
40.141937,-111.663391,4500,21.5,312.2
40.142258,-111.663879,4500,64.0,308.7
40.143391,-111.665726,4600,67.5,309.6
40.14381,-111.666288,4600,72.2,317.2
40.144415,-111.666912,4600,76.4,323.0
40.145142,-111.667664,4600,78.6,318.6
40.145626,-111.66841,4600,79.3,311.9
40.146011,-111.669189,4600,79.3,303.7
40.14651,-111.670345,4600,75.2,298.6
40.146606,-111.670532,4700,73.8,298.3
40.14711,-111.67157,4700,71.3,304.1
40.147627,-111.672405,4700,73.0,311.1
40.148209,-111.673096,4800,74.3,315.5
40.148346,-111.673279,4700,75.0,316.1
40.148483,-111.673462,4800,75.0,316.1
40.150002,-111.675464,4800,78.5,313.5
40.151138,-111.677063,4900,77.8,312.9
40.151642,-111.677673,4900,73.5,315.0
40.152143,-111.678273,5000,68.8,319.1
40.153336,-111.679504,5000,66.4,323.0
40.154005,-111.680145,5100,69.4,323.8
40.154797,-111.680894,5100,72.8,322.8
40.155624,-111.681763,5100,77.2,317.6
40.156174,-111.682678,5100,80.3,309.4
40.156472,-111.683266,5100,82.2,301.6
40.156659,-111.683953,5100,84.5,290.8
40.156815,-111.684814,5100,86.5,280.7
40.156769,-111.685364,5100,87.1,272.6
40.156723,-111.685913,5100,88.4,264.8
40.156612,-111.68645,5100,89.7,255.8
40.156357,-111.687134,5100,90.8,243.1
40.155991,-111.687805,5100,91.6,233.9
40.15535,-111.688599,5100,91.2,226.3
40.15489,-111.689072,5200,88.2,215.3
40.153564,-111.690063,5300,83.9,210.9
40.152888,-111.690632,5300,79.1,212.1
40.151212,-111.692068,5400,78.6,211.5
40.150188,-111.692692,5400,78.8,204.0
40.149353,-111.693054,5400,78.5,197.1
40.148465,-111.693254,5400,77.1,189.7
40.147659,-111.693298,5500,75.1,183.1
40.146103,-111.69342,5500,75.7,187.6
40.145599,-111.693604,5500,78.2,196.4
40.144821,-111.694031,5500,80.2,202.7
40.144369,-111.69444,5500,81.6,211.0
40.143857,-111.694877,5600,83.4,217.7
40.143356,-111.695557,5600,84.9,225.0
40.142944,-111.696228,5600,85.2,234.1
40.142693,-111.696937,5600,85.2,238.9
40.142507,-111.697624,5600,85.8,248.8
40.142258,-111.698669,5600,86.4,256.6
40.142134,-111.699434,5700,84.2,257.0
40.141855,-111.700807,5700,80.7,252.7
40.141571,-111.701721,5800,77.5,246.4
40.141205,-111.702515,5800,75.7,240.7
40.140976,-111.702881,5800,76.0,234.6
40.140656,-111.703247,5800,77.1,224.5
40.14006,-111.703857,5800,81.4,217.0
40.139603,-111.704285,5800,83.2,215.2
40.139248,-111.704552,5800,87.1,214.2
40.137772,-111.70575,5800,90.1,210.0
40.136673,-111.706482,5900,89.0,207.4
40.13436,-111.707923,5900,85.9,204.8
40.13356,-111.708374,6000,83.3,204.1
40.132141,-111.709106,6000,81.9,200.0
40.129984,-111.710046,6000,83.8,197.4
40.129472,-111.710233,6100,84.2,195.9
40.128159,-111.710632,6100,80.4,190.8
40.127424,-111.710795,6200,78.6,191.7
40.126726,-111.711107,6200,77.8,198.0
40.125961,-111.711609,6200,76.9,206.2
40.125422,-111.712105,6200,75.5,214.7
