lat,lon,alt,gs,track,vs
11.32979,75.807251,7300,280.0,331.0,2048
11.353226,75.79406,8000,280.0,331.0,2048
11.356744,75.792076,8125,280.0,331.0,2304
11.363617,75.788139,8300,296.8,330.8,768
11.377213,75.780471,8500,296.8,330.8,768
11.383605,75.776849,8600,303.0,331.0,1152
11.393921,75.771095,8725,313.3,331.0,960
11.402225,75.766441,8850,313.3,331.0,960
11.412654,75.760559,9000,320.0,331.0,1024
11.417908,75.757599,9075,320.0,330.0,1024
11.428986,75.75135,9250,330.0,331.0,1528
11.443405,75.74325,9575,330.0,331.0,1528
11.445706,75.741914,9625,332.2,330.8,2176
11.45256,75.738041,9800,332.2,330.8,2112
11.459198,75.7343,9975,332.2,330.8,1984
11.469498,75.728432,10200,330.0,331.0,1920
11.477371,75.723976,10400,330.0,331.0,2040
11.484741,75.71981,10575,330.0,331.0,1984
11.493468,75.714836,10775,330.0,331.0,1984
11.497984,75.71228,10875,330.0,331.0,1984
11.511065,75.704857,11175,340.0,331.0,1984
11.518982,75.700348,11275,340.0,331.0,1984
11.526613,75.696045,11375,340.0,331.0,1024
11.53071,75.693726,11425,350.0,331.0,0
11.54393,75.686279,11575,350.0,331.0,888
11.553589,75.68084,11675,360.0,331.0,888
11.570791,75.671127,11875,360.0,331.0,1024
11.580597,75.665588,11975,370.0,331.0,1024
11.589552,75.66053,12100,370.0,331.0,1024
11.597932,75.655762,12250,370.0,331.0,1920
11.607382,75.650414,12450,370.0,331.0,1920
11.617035,75.644943,12650,377.0,331.0,0
11.621475,75.642433,12750,377.0,331.0,0
11.626049,75.639809,12850,377.0,331.0,1984
11.633265,75.635712,13000,370.0,331.0,1720
11.644501,75.629364,13175,380.0,331.0,1280
11.670181,75.614822,13550,380.0,331.0,1280
11.695412,75.600586,13925,390.0,331.0,1720
11.713986,75.59008,14250,390.0,331.0,1600
11.719898,75.586754,14350,390.0,331.0,1152
11.738286,75.576347,14600,390.0,331.0,1344
11.752951,75.568062,14850,390.0,331.0,0
11.758583,75.56488,14950,390.0,331.0,1720
11.776978,75.554497,15325,398.0,331.0,1792
11.797394,75.542892,15650,400.0,331.0,1528
11.816071,75.532288,15975,401.0,331.0,1792
11.83786,75.519877,16375,401.1,330.8,1728
11.853829,75.510816,16650,402.5,330.7,1600
11.874638,75.499008,16950,405.6,330.8,1408
11.895538,75.487155,17250,406.5,330.9,1472
11.909592,75.479149,17450,407.8,330.8,1472
11.929477,75.46788,17775,400.0,331.0,1472
11.952896,75.454575,18125,411.0,331.0,0
11.965275,75.447594,18300,410.0,331.0,0
11.970108,75.444817,18350,412.0,331.0,1312
11.985851,75.43589,18575,414.0,331.0,1376
11.989929,75.433594,18600,415.0,331.0,0
11.995468,75.430428,18675,416.0,331.0,0
12.006428,75.424225,18800,417.0,331.0,1248
12.010986,75.421616,18850,417.0,331.0,0
12.016571,75.418488,18925,417.0,331.0,0
12.026733,75.412712,19075,418.0,331.0,1472
12.028427,75.411766,19100,418.0,331.0,0
12.036896,75.406982,19225,418.0,331.0,0
12.046555,75.401489,19325,418.0,331.0,1248
12.051819,75.398506,19400,418.0,331.0,1344
12.056076,75.396095,19450,418.0,331.0,0
12.062347,75.39254,19550,418.0,331.0,1440
12.086311,75.378929,19850,418.0,331.0,1440
12.095856,75.373505,19950,418.0,331.0,0
12.102997,75.369431,20050,418.0,331.0,1376
12.117004,75.361473,20225,422.0,331.0,0
12.122314,75.35849,20275,422.0,331.0,1120
12.133096,75.352333,20425,422.0,331.0,0
12.163075,75.335274,20775,424.0,331.0,0
12.177879,75.326843,20925,425.0,331.0,1184
12.18219,75.324348,20975,426.0,330.0,0
12.192215,75.318665,21100,427.0,331.0,928
12.216703,75.304726,21300,430.0,331.0,960
12.226135,75.299347,21400,431.0,331.0,0
12.236116,75.293694,21500,431.0,331.0,1056
12.242386,75.290115,21575,432.0,331.0,0
12.257812,75.281303,21725,433.0,331.0,1120
12.263442,75.27813,21775,433.0,331.0,928
12.267119,75.276009,21825,435.0,331.0,0
12.275574,75.271172,21900,435.0,331.0,1280
12.284577,75.266083,22000,435.0,331.0,0
12.300659,75.256912,22200,436.0,331.0,0
12.304873,75.254471,22275,436.0,330.0,1440
12.332479,75.238853,22600,436.0,331.0,1280
12.342545,75.233147,22700,436.0,331.0,0
12.351929,75.227791,22825,436.0,331.0,0
12.363968,75.22097,22975,437.0,331.0,1184
12.369461,75.217804,23025,438.0,331.0,1152
12.374097,75.215195,23075,438.0,331.0,0
12.390244,75.205963,23250,439.0,331.0,1216
12.39593,75.202766,23325,439.0,331.0,0
12.411987,75.193649,23500,440.0,331.0,1056
12.418213,75.190102,23550,441.0,331.0,0
12.428237,75.18441,23650,441.0,331.0,1120
12.433777,75.181229,23725,442.0,331.0,0
12.438991,75.178284,23775,442.0,331.0,1088
12.455703,75.168793,23925,445.0,331.0,960
12.46019,75.166229,23975,445.0,331.0,0
12.469203,75.161087,24050,446.0,331.0,1152
12.477356,75.156479,24125,446.0,331.0,0
12.48154,75.154099,24175,447.0,331.0,1120
12.492759,75.14769,24275,448.0,331.0,896
12.497864,75.144783,24325,449.0,331.0,0
12.504396,75.141037,24375,450.0,331.0,1024
12.520798,75.13166,24525,452.0,331.0,832
12.526322,75.12851,24575,453.0,331.0,0
12.532928,75.124748,24625,453.0,331.0,1024
12.542104,75.119499,24725,454.0,331.0,0
12.54689,75.116745,24750,455.0,331.0,1088
12.559236,75.109718,24875,456.0,331.0,992
12.563507,75.107277,24900,457.0,331.0,0
12.569962,75.103584,24950,458.0,331.0,0
12.581085,75.097191,25075,458.0,331.0,1152
12.586853,75.093918,25125,459.0,331.0,0
12.592621,75.090607,25175,459.0,331.0,992
12.603227,75.084518,25250,460.0,331.0,960
12.607132,75.082268,25300,461.0,331.0,0
12.62506,75.072037,25500,461.0,331.0,1120
12.653131,75.056038,25775,463.0,331.0,1152
12.682226,75.039467,26075,464.0,331.0,1248
12.693329,75.033119,26175,464.0,331.0,1088
12.695206,75.032028,26200,464.0,330.0,0
12.716125,75.020096,26400,465.0,331.0,1184
12.744187,75.003998,26675,466.0,331.0,1152
12.772351,74.987854,26950,467.0,331.0,1088
12.806808,74.968193,27250,469.0,331.0,1216
12.834915,74.952187,27525,469.0,331.0,864
12.864525,74.935242,27775,469.0,331.0,608
12.903214,74.913116,28000,472.0,331.0,768
12.927137,74.899391,28150,473.0,331.0,608
12.931141,74.897072,28175,474.0,331.0,0
12.943451,74.890106,28250,474.0,331.0,768
12.955767,74.883583,28325,474.0,333.0,576
12.967896,74.877747,28400,473.0,335.0,640
12.979741,74.872353,28475,473.0,336.0,0
12.991791,74.866806,28525,474.0,336.0,544
12.998222,74.863831,28575,475.0,336.0,672
13.00325,74.861511,28600,475.0,336.0,0
13.015913,74.855682,28675,475.0,336.0,768
13.052596,74.838867,28875,477.0,336.0,704
13.063722,74.833809,28950,477.0,336.0,672
13.07016,74.830818,28975,477.0,336.0,0
13.076616,74.827881,29025,477.0,336.0,608
13.095245,74.819359,29125,478.0,336.0,736
13.100917,74.81675,29150,478.0,336.0,0
13.112091,74.811638,29200,478.0,336.0,608
13.149843,74.794296,29400,481.0,336.0,416
13.186523,74.777397,29600,482.0,336.0,576
13.198165,74.772034,29650,484.0,336.0,480
13.210268,74.766441,29700,484.0,336.0,0
13.216827,74.763428,29750,484.0,336.0,896
13.223145,74.760498,29800,484.0,336.0,0
13.234848,74.755119,29875,485.0,336.0,832
13.259857,74.743637,30050,485.0,336.0,960
13.265618,74.741005,30100,484.0,336.0,0
13.272368,74.737869,30150,483.0,336.0,864
13.284027,74.73246,30225,484.0,336.0,0
13.289841,74.729477,30275,485.0,334.0,0
13.295425,74.726448,30300,485.0,332.0,960
13.307329,74.719414,30400,486.0,330.0,0
13.312869,74.715851,30450,487.0,328.0,896
13.318176,74.712288,30500,488.0,327.0,0
13.330652,74.703125,30600,487.0,324.0,0
13.335866,74.699036,30625,488.0,323.0,864
13.33905,74.696373,30650,488.0,321.0,0
13.35579,74.681442,30800,490.0,318.0,0
13.360703,74.676582,30850,489.0,316.0,896
13.385118,74.650028,31075,489.7,312.7,832
13.395919,74.638078,31175,488.9,312.9,896
13.422407,74.609118,31450,488.9,312.9,896
13.4441,74.585507,31675,488.2,313.2,960
13.460114,74.568207,31825,487.4,313.4,960
13.49263,74.533144,32150,486.7,313.5,960
13.519775,74.503879,32425,486.0,313.4,896
13.548294,74.473098,32675,485.3,313.3,832
13.575377,74.443841,32925,485.3,313.3,832
