lat,lon,alt,gs,track,vs
35.914169,24.907036,19125,372.7,336.6,2752
35.919008,24.904428,19275,372.7,336.6,2880
35.963837,24.880486,20425,371.7,336.5,2880
35.970108,24.87711,20550,378.4,336.5,1472
35.992701,24.864982,20925,386.0,336.5,1856
36.012955,24.854107,21325,388.3,336.5,1984
36.03227,24.843711,21700,394.1,336.4,2048
36.03923,24.839973,21825,395.0,336.4,1792
36.060974,24.828243,22150,402.6,336.4,1664
36.069605,24.823608,22300,403.9,336.4,2112
36.088365,24.813499,22700,405.2,336.3,2240
36.106018,24.804039,23100,406.1,336.3,2048
36.121216,24.795799,23375,408.0,336.5,1856
36.142226,24.784513,23725,411.5,336.4,1856
36.158333,24.775865,24050,412.4,336.4,2112
36.175919,24.766388,24450,412.4,336.4,2560
36.191432,24.758041,24800,412.4,336.4,2112
36.212334,24.746763,25150,414.7,336.4,1664
36.235794,24.734058,25525,419.1,336.4,1600
36.258374,24.721868,25875,422.3,336.4,1600
36.281433,24.709339,26225,424.9,336.3,1728
36.302902,24.697666,26575,425.8,336.3,1792
36.326614,24.684849,26950,428.1,336.3,1600
36.350175,24.67202,27275,429.4,336.2,1472
36.375916,24.658127,27600,432.5,336.3,1408
36.400312,24.644847,27900,434.8,336.3,1408
36.424255,24.631805,28200,437.0,336.2,1408
36.450256,24.617615,28525,439.2,336.2,1280
36.478287,24.602421,28800,443.3,336.3,1152
36.504364,24.588203,29100,444.6,336.3,1344
36.530594,24.573898,29425,445.9,336.2,1472
36.555238,24.560462,29750,445.5,336.3,1408
36.580609,24.546671,30050,446.9,336.2,1216
36.608047,24.53167,30325,449.1,336.2,1152
36.636006,24.516342,30600,451.3,336.2,960
36.667708,24.499044,30875,454.5,336.3,1088
36.696945,24.482975,31150,456.7,336.2,1024
36.728505,24.465735,31400,460.3,336.2,1088
36.758881,24.4491,31700,461.2,336.2,1216
36.787487,24.433418,31975,462.5,336.1,1088
36.816559,24.4174,32275,462.5,336.1,1472
36.840591,24.40424,32625,460.3,336.2,1792
36.864807,24.390876,32950,457.1,336.1,1472
36.891449,24.376208,33250,456.2,336.1,1024
36.922211,24.359261,33525,457.1,336.1,1024
36.950821,24.343482,33800,457.1,336.1,1216
36.979701,24.327492,34075,456.2,336.1,896
37.015366,24.307777,34325,457.5,336.0,832
37.047248,24.290115,34575,458.4,336.1,960
37.079132,24.27248,34825,458.4,336.1,832
37.11113,24.254715,35075,458.4,336.1,960
37.141796,24.237691,35350,457.1,336.1,1152
37.172707,24.220555,35625,456.2,336.1,768
37.209274,24.200251,35850,456.6,336.0,896
37.240394,24.182879,36100,455.7,335.9,1024
37.271072,24.165831,36375,454.4,336.0,896
37.304489,24.14719,36625,454.4,336.0,704
37.342483,24.125977,36750,456.6,336.0,256
37.38033,24.10484,36825,461.1,335.9,512
37.40449,24.091346,36975,461.1,335.9,960
37.432794,24.075523,37250,457.9,335.9,1152
37.461424,24.059462,37525,453.5,335.9,896
37.49266,24.041907,37775,450.3,335.9,896
37.520778,24.026204,37950,449.0,336.0,448
37.558159,24.005187,38000,449.0,336.0,64
37.595856,23.984031,38000,450.3,335.9,0
37.633484,23.962876,38000,450.3,335.9,0
37.671295,23.941547,38000,449.4,335.8,0
37.709035,23.920222,38000,451.6,335.8,0
37.746918,23.898828,38000,456.1,335.8,0
37.7845,23.877557,38000,457.0,335.9,0
37.823041,23.855737,38000,457.9,335.9,0
37.861075,23.834242,38000,457.0,335.9,0
37.89949,23.812457,38000,456.1,335.8,0
37.937467,23.790894,38000,455.2,335.7,0
37.97493,23.769564,38000,454.3,335.7,0
38.012882,23.747904,38000,453.0,335.8,-64
38.050507,23.726437,37975,452.0,335.7,-64
38.088272,23.70499,37975,451.6,335.8,0
38.126003,23.683419,37975,451.1,335.6,0
38.163849,23.661746,37975,451.1,335.6,0
38.200813,23.640608,37975,451.1,335.6,0
38.238427,23.619053,37975,451.1,335.6,0
38.276274,23.597379,37975,451.1,335.6,0
38.3134,23.575959,37975,451.5,335.5,0
38.350897,23.554449,37975,453.0,335.8,0
38.38907,23.532476,37975,453.8,335.5,0
38.426777,23.510742,38000,454.7,335.6,64
38.465012,23.48865,38000,455.6,335.6,64
38.503281,23.466558,38025,456.9,335.6,0
38.541367,23.444526,38025,456.9,335.6,64
38.579376,23.422546,38050,456.9,335.6,64
38.617688,23.40033,38050,456.9,335.6,0
38.655807,23.378249,38050,456.0,335.5,0
38.693708,23.356262,38050,456.0,335.5,0
38.731796,23.334125,38025,456.0,335.5,-64
38.769928,23.311914,38025,455.1,335.5,0
38.807602,23.289941,38025,454.2,335.4,0
38.845047,23.268088,38025,454.2,335.4,0
38.882446,23.246234,38000,453.3,335.4,-64
38.919673,23.224426,38000,452.9,335.5,0
38.957108,23.202528,38000,453.3,335.4,-64
38.99469,23.180496,37975,454.2,335.4,-64
39.032282,23.158386,37975,454.2,335.4,0
39.070404,23.135953,37975,454.6,335.3,64
39.108215,23.113682,38000,455.5,335.4,0
39.146347,23.091232,38000,456.4,335.4,0
39.184296,23.068901,38000,456.8,335.3,0
39.222473,23.046271,38000,456.8,335.3,0
