lat,lon,alt,gs,track,vs
39.173196,-76.662292,-75,95.3,274.2,128
39.173264,-76.663553,-75,100.2,274.0,128
39.173336,-76.664856,-75,108.3,274.2,128
39.173475,-76.666931,-75,120.3,274.3,64
39.173568,-76.669067,-75,132.4,274.3,0
39.173708,-76.671509,-100,143.4,274.0,128
39.173996,-76.676151,-100,162.4,274.2,640
39.174042,-76.677107,-75,162.4,274.2,640
39.174081,-76.677979,-50,163.4,274.2,1728
39.174267,-76.680786,50,163.5,274.6,2176
39.174408,-76.683137,150,163.5,274.6,2496
39.174546,-76.685547,250,162.4,274.2,2688
39.174683,-76.687795,350,162.4,273.9,2816
39.174728,-76.689407,450,162.3,273.5,2816
39.17482,-76.691556,550,162.3,273.2,2880
39.174911,-76.693407,650,162.3,273.2,2880
39.174965,-76.695374,750,161.2,272.5,2944
39.175049,-76.697467,850,161.2,272.5,2944
39.175151,-76.699524,950,160.2,272.5,2944
39.175198,-76.701477,1050,160.1,272.1,2880
39.175232,-76.703498,1150,160.1,272.1,2560
39.175337,-76.704956,1225,160.2,272.5,2304
39.175384,-76.706543,1275,162.4,274.2,1856
39.175735,-76.709827,1375,166.2,279.4,1728
39.176285,-76.713409,1475,168.3,281.3,1600
39.176827,-76.716675,1575,170.1,282.6,1472
39.177612,-76.721052,1675,173.7,283.3,1344
39.178503,-76.725769,1775,178.5,284.3,1344
39.179387,-76.729919,1875,181.7,285.6,1408
39.18045,-76.734606,1975,185.7,286.6,1216
39.18132,-76.738188,2025,189.5,287.2,1024
39.18232,-76.742249,2100,194.5,288.0,1024
39.183243,-76.745891,2150,198.0,288.2,1024
39.184322,-76.75,2200,202.4,288.4,1024
39.18502,-76.752686,2250,206.8,288.6,1152
39.186356,-76.757832,2350,211.2,288.8,1088
39.187317,-76.761415,2375,214.4,288.8,896
39.187683,-76.762728,2400,218.5,288.7,704
39.188186,-76.764648,2425,222.6,288.6,768
39.189011,-76.767863,2450,225.8,288.6,1088
