lat,lon,alt,gs,track,vs
5.917282,-73.779292,29175,464.6,11.7,1344
5.928864,-73.776871,29325,464.6,11.7,1408
5.959579,-73.77054,29650,465.6,11.6,1344
5.988387,-73.764622,29950,465.6,11.6,1472
6.015244,-73.759088,30275,465.6,11.6,1472
6.04715,-73.752524,30650,464.6,11.7,1408
6.061846,-73.749516,30775,465.6,11.6,1024
6.094852,-73.742697,31050,466.8,11.7,1408
6.121719,-73.737162,31375,465.6,11.6,1600
6.149094,-73.731483,31725,463.6,11.7,1664
6.175294,-73.726075,32050,462.7,11.7,1472
6.202972,-73.720357,32400,460.5,11.6,1472
6.231537,-73.714491,32700,459.3,11.6,1280
6.254991,-73.70969,32975,458.3,11.6,1344
6.289078,-73.702667,33250,458.3,11.6,1344
6.295119,-73.701403,33275,459.5,11.7,640
6.333572,-73.693448,33500,462.7,11.7,1024
6.364517,-73.687025,33800,462.7,11.7,1280
6.39592,-73.680601,34100,462.2,11.5,1088
6.426955,-73.674269,34400,462.2,11.5,1536
6.452606,-73.669013,34725,458.3,11.6,1664
6.482758,-73.662771,35050,455.6,11.8,1216
6.514381,-73.656179,35325,455.6,11.8,768
6.552979,-73.648201,35550,457.3,11.6,704
6.573874,-73.643867,35700,457.3,11.6,1088
6.602371,-73.638006,36000,455.6,11.8,1216
6.633957,-73.631395,36275,454.6,11.8,960
6.673874,-73.623109,36525,455.4,11.7,640
6.707245,-73.616219,36775,455.4,11.7,1088
6.739517,-73.609562,37050,454.4,11.7,960
6.770782,-73.603278,37275,454.0,10.8,832
6.788956,-73.600205,37375,455.3,8.7,576
6.80809,-73.597738,37475,456.0,6.6,576
6.828655,-73.595849,37600,456.4,4.5,896
6.846391,-73.594902,37725,456.5,2.8,768
6.861614,-73.594476,37800,456.2,1.5,832
6.878311,-73.594526,37925,456.1,359.1,704
6.888657,-73.594805,37950,456.2,358.4,384
6.90834,-73.595736,38000,454.9,356.4,64
6.929077,-73.597505,38000,454.1,354.4,64
6.949644,-73.599969,38000,454.0,352.4,0
6.969382,-73.603047,38000,453.4,350.4,0
6.987946,-73.606583,38000,454.2,348.4,0
7.003326,-73.609981,38000,453.6,347.0,0
7.021591,-73.614636,38000,453.1,345.2,64
7.040235,-73.62,38000,453.3,343.2,0
7.05853,-73.626014,38000,453.2,341.2,0
7.076033,-73.632407,38000,452.2,339.3,0
7.09433,-73.639821,38000,450.9,337.3,0
7.111692,-73.647466,38000,450.6,335.5,0
7.130447,-73.656487,38000,450.3,333.5,0
7.144837,-73.664088,38000,449.7,331.7,-64
7.160568,-73.673059,38000,449.5,329.7,0
7.178914,-73.684261,38000,449.2,328.0,0
7.212891,-73.705367,38000,448.5,328.4,0
7.247177,-73.726362,38000,448.8,328.6,-64
7.281418,-73.747357,38000,448.0,328.5,0
7.31587,-73.768553,38000,447.1,328.4,0
7.350769,-73.790138,37975,446.8,328.3,0
7.383325,-73.81032,37975,447.3,328.2,-64
7.416609,-73.831014,37975,447.6,328.3,0
7.450241,-73.85182,38000,447.6,328.3,64
7.484855,-73.873159,37975,449.0,328.3,0
7.519583,-73.894706,37975,449.0,328.3,0
7.554823,-73.916584,37975,450.4,328.2,0
7.590271,-73.938454,38000,450.7,328.4,64
7.623907,-73.959203,38000,452.1,328.4,0
7.658541,-73.980608,38025,452.1,328.4,64
7.694183,-74.002649,38025,452.6,328.3,0
7.729161,-74.024316,38025,453.5,328.3,0
7.763809,-74.04571,38025,453.5,328.3,64
7.799515,-74.067822,38025,452.6,328.3,0
7.833618,-74.089004,38025,453.2,328.2,0
7.869278,-74.111163,38025,453.5,328.3,0
7.903872,-74.132569,38050,453.2,328.2,0
7.939041,-74.15441,38025,453.5,328.3,-64
7.972046,-74.174706,38025,452.9,329.2,-64
7.994202,-74.187508,38000,453.1,330.7,0
8.030731,-74.207619,38000,452.8,331.5,0
8.067736,-74.227753,38000,452.8,331.5,0
8.102976,-74.247073,37975,452.9,331.2,-64
8.138123,-74.266631,37975,453.0,331.0,0
8.174789,-74.287177,37950,454.4,330.9,0
8.211273,-74.307613,37950,454.9,330.8,0
8.24675,-74.327491,37975,455.7,330.9,64
8.283505,-74.348129,37975,456.2,330.7,0
8.319351,-74.368271,38000,456.2,330.7,64
8.356173,-74.388949,38025,457.1,330.8,64
8.392319,-74.409237,38050,456.2,330.7,0
8.429121,-74.429911,38050,456.2,330.7,0
8.465973,-74.450622,38050,455.7,330.9,0
8.501816,-74.470732,38025,454.9,330.8,-64
8.521806,-74.481954,38000,454.9,330.8,-512
8.52432,-74.483374,38000,454.9,330.8,-768
8.527084,-74.484931,37975,455.3,330.7,-1280
8.530014,-74.486606,37925,456.2,330.7,-1664
8.532852,-74.488189,37875,456.2,330.7,-2048
