lat,lon,alt,gs,track,vs
30.958603,105.964317,24325,450.0,76.0,248
30.962265,106.005409,24400,450.0,85.0,248
30.937866,106.134392,24950,480.0,102.0,1024
30.578257,106.728386,26600,470.0,137.0,0
30.56749,106.740097,26600,480.0,137.0,64
30.549454,106.759644,26600,480.0,137.0,64
30.526566,106.784256,26600,480.0,137.0,0
30.521603,106.789635,26600,480.0,137.0,0
35.076458,123.46447,30100,414.0,359.0,0
35.108643,123.46357,30100,414.0,359.0,0
35.137535,123.462753,30100,411.0,359.0,0
35.177803,123.461777,30100,415.0,359.0,0
35.194382,123.46183,30100,420.0,0.0,0
35.204617,123.462242,30100,423.0,2.0,0
36.74168,123.46067,30100,420.0,359.0,0
36.78067,123.45961,30050,420.0,359.0,0
36.796146,123.459213,30050,420.0,359.0,0
40.179565,124.065552,30075,486.0,189.0,0
40.161034,124.061737,30150,486.0,189.0,736
40.121155,124.053589,30425,486.0,189.0,896
40.107731,124.050873,30525,486.0,189.0,928
40.101307,124.049568,30575,485.0,189.0,0
40.087761,124.046822,30675,484.0,189.0,960
40.083153,124.045883,30700,484.0,189.0,0
40.074772,124.044197,30775,483.0,189.0,928
40.061234,124.041443,30850,481.0,189.0,960
40.058945,124.040947,30875,481.0,189.0,0
40.052334,124.039642,30925,481.0,189.0,0
40.034737,124.036079,31050,482.0,189.0,736
40.028362,124.034767,31075,482.0,189.0,0
39.99614,124.028198,31100,486.0,189.0,0
39.979935,124.024841,31100,486.0,189.0,0
39.915703,124.011658,31100,487.0,189.0,0
39.878952,124.004234,31100,485.0,189.0,32
39.841221,123.996643,31100,484.0,189.0,32
39.829956,123.994629,31100,483.0,188.0,0
39.818939,123.992836,31100,483.0,187.0,0
39.794403,123.989731,31100,485.0,185.0,0
39.769775,123.987457,31100,485.0,184.0,32
39.736176,123.984413,31100,485.0,184.0,-64
39.701065,123.981133,31100,484.0,184.0,0
39.656315,123.977112,31100,483.0,184.0,0
39.613674,123.973206,31075,484.0,184.0,0
39.574036,123.969551,31075,484.0,184.0,0
39.534069,123.965942,31075,485.0,184.0,0
39.49649,123.96244,31100,486.0,184.0,32
39.460052,123.959106,31100,486.0,184.0,32
39.425976,123.955994,31125,486.0,184.0,0
39.378113,123.951698,31100,485.0,184.0,64
39.348698,123.949036,31125,484.0,184.0,32
39.316948,123.946167,31125,483.0,184.0,64
39.302811,123.944885,31150,483.0,184.0,0
39.218353,123.937378,31150,483.0,184.0,0
36.570507,123.275307,31150,476.0,191.0,0
36.555889,123.272209,31150,478.0,190.0,-64
36.528797,123.26754,31150,481.0,187.0,0
36.51535,123.265686,31125,483.0,186.0,-224
35.484467,123.289719,29100,481.2,178.4,0
35.442123,123.29092,29100,483.1,178.7,0
35.429279,123.291262,29100,483.1,178.7,0
35.057693,123.301971,29075,471.0,179.0,0
35.014126,123.303223,29050,472.0,179.0,0
34.985775,123.30471,29050,476.0,178.0,0
34.958218,123.30706,29075,476.0,176.0,0
29.672676,107.637634,25600,420.0,253.0,-120
29.667881,107.620186,25600,420.0,252.0,0
29.66098,107.531433,25600,420.0,265.0,0
29.663269,107.520287,25600,430.0,283.0,0
29.667206,107.504868,25600,430.0,286.0,0
29.675354,107.474075,25600,420.0,287.0,0
29.687805,107.426361,25600,420.0,287.0,0
29.696732,107.391937,25600,430.0,286.0,-64
29.698837,107.383492,25600,420.0,286.0,-64
29.70042,107.376709,25600,420.0,285.0,-64
29.704611,107.357056,25600,420.0,284.0,-64
29.712067,107.320107,25600,420.0,283.0,0
29.719181,107.284996,25600,420.0,283.0,0
29.72151,107.273575,25600,420.0,283.0,0
29.741201,107.202919,25600,420.0,288.0,0
29.743109,107.198936,25600,420.0,299.0,0
30.188873,106.719955,25600,430.0,318.0,0
30.210958,106.696693,25600,430.0,318.0,0
30.219944,106.687187,25600,420.0,318.0,0
30.239822,106.666153,25600,420.0,317.0,-248
30.249023,106.656456,25525,420.0,318.0,-704
30.260193,106.644608,25425,410.0,318.0,-960
30.281532,106.62204,25200,410.0,317.0,-960
30.297821,106.604813,25025,410.0,318.0,-888
30.534027,105.65654,15125,330.0,263.0,-1792
30.532791,105.64518,14950,330.0,263.0,-1848
