lat,lon,alt,gs,track
52.415562,16.83127,-50.0,0.0,194.1
52.415632,16.83129,-50.0,0.0,194.1
52.41568,16.831322,-50.0,1.4,191.2
52.415817,16.83136,-50.0,1.6,191.2
52.415853,16.831369,-50.0,1.6,194.1
52.415876,16.831369,-50.0,1.6,196.9
52.415897,16.83136,-50.0,1.6,202.5
52.415932,16.831379,-50.0,1.6,205.3
52.415958,16.831388,-50.0,1.6,210.9
52.415977,16.831398,-50.0,1.6,216.6
52.415993,16.831408,-50.0,1.6,219.4
52.416012,16.831417,-50.0,1.6,225.0
52.416039,16.831427,-50.0,1.6,230.6
52.416051,16.831447,-50.0,1.6,233.4
52.416074,16.831467,-50.0,1.6,236.2
52.416086,16.831506,-50.0,1.6,241.9
52.416109,16.831545,-50.0,1.9,244.7
52.416121,16.831565,-50.0,1.6,250.3
52.416138,16.831608,-50.0,1.6,253.1
52.416144,16.831643,-50.0,1.4,258.8
52.416161,16.831665,-50.0,1.4,261.6
52.416172,16.831703,-50.0,1.4,267.2
52.416179,16.831722,-50.0,1.4,272.8
52.416179,16.831761,-50.0,1.6,275.6
52.416183,16.831799,-50.0,1.4,278.4
52.416183,16.831856,-50.0,1.4,281.2
52.416167,16.831957,-50.0,0.0,281.2
52.416172,16.831951,-50.0,0.0,281.2
52.416167,16.831957,-50.0,0.0,281.2
52.416179,16.831839,-50.0,3.2,284.1
52.416241,16.831455,-50.0,6.8,284.1
52.416344,16.830769,-50.0,10.8,284.1
52.416435,16.830074,-50.0,11.2,284.1
52.416527,16.829376,-50.0,11.2,284.1
52.416586,16.828916,-50.0,9.2,284.1
52.416609,16.828818,-50.0,8.8,289.7
52.416691,16.828642,-50.0,8.8,306.6
52.41679,16.828518,-50.0,9.2,320.6
52.416865,16.828485,-50.0,9.8,331.9
52.416924,16.828445,-50.0,9.8,340.3
52.416985,16.828442,-50.0,9.8,348.8
52.417053,16.828442,-50.0,9.8,357.2
52.417122,16.82848,-50.0,9.8,5.6
52.417213,16.828518,-50.0,9.2,14.1
52.417494,16.828661,-50.0,9.2,16.9
52.417773,16.828818,-50.0,8.8,19.7
52.418122,16.828995,-50.0,7.2,19.7
52.418358,16.829109,-50.0,7.2,19.7
52.418472,16.829166,-50.0,7.8,14.1
52.418553,16.829171,-50.0,8.2,5.6
52.41861,16.829147,-50.0,8.2,357.2
52.418669,16.829112,-50.0,8.2,348.8
52.418704,16.829073,-50.0,8.8,340.3
52.418751,16.829014,-50.0,8.8,329.1
52.418797,16.828916,-50.0,9.2,317.8
52.418827,16.828823,-50.0,9.8,306.6
52.418867,16.828681,-50.0,10.2,298.1
52.418896,16.828518,-50.0,10.8,289.7
52.419007,16.827935,-50.0,12.2,286.9
52.419135,16.827268,-50.0,14.8,286.9
52.419263,16.826621,-50.0,17.5,289.7
52.419388,16.825981,-50.0,19.5,286.9
52.419502,16.825371,-50.0,20.5,289.7
52.419617,16.824741,-50.0,21.5,286.9
52.419752,16.824071,-50.0,23.5,289.7
52.41988,16.823443,-50.0,24.5,289.7
52.420008,16.822776,-50.0,26.5,289.7
52.420112,16.822187,-50.0,26.5,286.9
52.420235,16.821594,-50.0,26.5,289.7
52.420349,16.820965,-50.0,26.5,289.7
52.420475,16.820297,-50.0,26.5,289.7
52.420612,16.819611,-50.0,26.5,289.7
52.42075,16.818943,-50.0,25.5,289.7
52.420869,16.818283,-50.0,26.5,289.7
52.420985,16.817714,-50.0,26.5,289.7
52.421102,16.817086,-50.0,26.5,289.7
52.42123,16.816419,-50.0,26.5,289.7
52.421345,16.815815,-50.0,26.5,289.7
52.421486,16.815125,-50.0,25.5,289.7
52.421602,16.814497,-50.0,24.5,289.7
52.421722,16.813869,-50.0,24.5,286.9
