lat,lon,alt,gs,track
35.227475,55.38065,34000,417.8,320.6
35.256477,55.351634,34000,417.8,320.6
35.28566,55.322571,34000,417.2,320.7
35.314133,55.294189,34000,417.8,320.6
35.34256,55.265751,34000,417.8,320.6
35.368698,55.239601,34000,417.8,320.6
35.397537,55.210762,34000,417.8,320.6
35.425186,55.18301,34000,417.8,320.6
35.452057,55.156059,34000,417.8,320.6
35.481231,55.126706,34000,418.4,320.5
35.511475,55.096264,34000,419.8,320.5
35.540166,55.067392,34000,419.8,320.5
35.566818,55.040417,34000,420.7,319.7
35.580093,55.025482,34000,419.1,317.9
35.587967,55.015755,34000,417.9,314.7
35.597332,55.003286,34000,416.2,312.5
35.605957,54.990864,34000,415.8,310.3
35.615302,54.976287,34000,414.8,307.8
35.624954,54.959908,34000,414.3,305.6
35.647339,54.922314,34000,414.4,306.1
35.669495,54.884892,34000,414.7,305.9
35.690809,54.848659,34000,414.1,305.8
35.71312,54.810734,34000,414.7,305.9
35.734268,54.774857,34000,415.5,305.8
35.756541,54.736984,34000,415.5,305.8
35.776886,54.702358,34000,415.5,305.8
35.798159,54.666099,34000,416.9,305.8
35.820419,54.628315,34000,416.9,305.8
35.8423,54.590893,34000,417.7,305.7
35.863937,54.554015,34000,419.1,305.8
35.886749,54.51519,34000,419.1,305.8
35.90751,54.479682,34000,419.9,305.7
35.929871,54.441433,34000,419.9,305.7
35.952301,54.402924,34000,420.7,305.6
35.974731,54.364559,34000,422.1,305.6
35.997116,54.326077,34000,422.1,305.6
36.019775,54.287167,34000,422.9,305.6
36.041301,54.250138,34000,422.9,305.6
36.063721,54.211464,34000,422.9,305.6
36.085945,54.173233,34000,422.9,305.6
36.107666,54.135761,34000,422.9,305.6
36.130262,54.09668,34000,422.3,305.5
36.152069,54.058857,34000,420.9,305.4
36.174999,54.019191,34000,419.5,305.4
36.196832,53.981265,34000,420.4,305.3
36.218353,53.943844,34000,420.9,305.4
36.240189,53.905964,34000,421.7,305.4
36.262424,53.867194,34000,422.6,305.3
36.283187,53.831079,34000,424.5,305.4
36.305786,53.791752,34000,423.1,305.4
36.328016,53.753065,34000,424.0,305.3
36.350408,53.713853,34000,424.2,305.1
36.372334,53.675401,34000,424.0,305.3
36.394867,53.635998,34000,423.4,305.2
36.416885,53.597374,34000,422.8,305.1
36.439178,53.558178,34000,423.4,305.2
36.461202,53.519488,34000,423.4,305.2
36.483673,53.479958,34000,424.8,305.2
36.505101,53.442292,34000,425.0,305.0
36.527344,53.402939,34000,425.0,305.0
36.550049,53.36277,34000,425.0,305.0
36.572205,53.323689,34000,425.0,305.0
36.594727,53.283749,34000,424.4,304.9
36.616974,53.244324,34000,425.8,305.0
36.638901,53.206043,34000,427.5,306.0
36.65742,53.175289,34000,429.0,307.1
36.678177,53.142185,34000,430.7,308.3
36.702203,53.104579,34000,430.7,308.3
36.725967,53.067341,34000,430.6,308.5
36.748215,53.032608,34000,432.0,308.5
36.772842,52.994099,34000,432.8,308.4
36.79747,52.95536,34000,433.5,308.4
36.821563,52.917636,34000,434.2,308.5
36.846422,52.8786,34000,435.0,308.4
36.870815,52.840238,34000,436.4,308.4
36.896047,52.800532,34000,437.1,308.3
36.920859,52.761363,34000,437.9,308.2
36.945671,52.722135,34000,437.3,308.1
36.970344,52.683026,34000,437.9,308.2
36.994784,52.644395,34000,436.5,308.2
37.019531,52.605169,34000,436.5,308.2
37.043757,52.566774,34000,436.5,308.2
37.068476,52.527545,34000,436.5,308.2
37.093552,52.487709,34000,435.9,308.1
37.117915,52.44885,34000,435.9,308.1
37.141571,52.411213,34000,435.9,308.1
37.166329,52.371766,34000,435.9,308.1
37.189957,52.334251,34000,434.5,308.1
37.21479,52.294564,34000,433.1,308.1
37.238345,52.256947,34000,433.1,308.1
37.262604,52.218018,34000,432.5,308.0
37.28648,52.179685,34000,432.5,308.0
37.310175,52.14183,34000,433.1,308.1
37.334848,52.102243,34000,433.9,308.0
37.359381,52.062657,34000,434.8,307.7
37.383868,52.023189,34000,436.1,307.9
37.408913,51.982886,34000,436.1,307.9
37.432841,51.944374,34000,436.1,307.9
37.45756,51.90437,34000,436.3,307.7
37.482101,51.86476,34000,436.1,307.9
37.506409,51.825549,34000,436.3,307.7
37.530533,51.786454,34000,436.3,307.7
37.554621,51.747218,34000,437.0,307.7
37.578278,51.70879,34000,437.7,307.8
37.601965,51.670373,34000,437.7,307.8
37.626731,51.63001,34000,438.4,307.7
37.650879,51.590687,34000,437.8,307.6
37.675378,51.550777,34000,437.8,307.6
37.699448,51.511386,34000,438.6,307.5
37.72348,51.472058,34000,439.2,307.6
37.740875,51.443598,34000,440.6,307.6
37.765503,51.403298,34000,441.4,307.5
37.789943,51.363293,34000,441.4,307.5
37.813824,51.324125,34000,441.4,307.5
37.815081,51.322035,34000,441.4,307.5
37.836914,51.28605,34000,442.2,307.5
37.860992,51.246312,34000,442.2,307.5
37.883881,51.208678,34000,442.2,307.5
37.939329,51.117235,34000,442.0,307.4
37.972288,51.062722,34000,442.0,307.4
37.99585,51.023547,34000,441.0,307.3
38.013016,50.99538,34000,440.6,307.6
38.02694,50.973816,34000,441.2,309.4
38.052246,50.935539,34000,441.5,310.0
38.068268,50.911463,34000,441.5,310.0
38.093765,50.872835,34000,440.2,309.8
38.110153,50.847882,34000,440.3,309.7
38.127167,50.821858,34000,440.5,309.5
38.147278,50.790788,34000,439.8,309.4
38.16548,50.762628,34000,440.0,309.2
38.342239,50.487612,34000,441.4,309.2
38.365329,50.451607,34000,441.4,309.2
38.389675,50.413573,34000,440.7,309.1
38.407458,50.385809,34000,441.4,309.2
38.430405,50.349984,34000,441.4,309.2
38.456177,50.309561,34000,442.9,309.0
38.479149,50.27356,34000,442.9,309.0
38.503647,50.235105,34000,442.1,309.1
38.529099,50.19516,34000,440.9,308.9
38.554321,50.155454,34000,440.1,309.0
38.579003,50.116577,34000,439.5,308.9
38.604514,50.076233,34000,439.5,308.9
38.618362,50.054487,34000,440.1,309.0
38.639694,50.020692,34000,440.3,308.8
38.66423,49.981822,34000,440.9,308.9
38.690094,49.940862,34000,441.7,308.8
38.714191,49.902649,34000,442.4,308.8
38.739716,49.862047,34000,442.4,308.8
38.764467,49.822693,34000,442.4,308.8
38.789795,49.782277,34000,442.4,308.8
38.814697,49.74269,34000,443.1,308.9
38.839835,49.702576,34000,443.2,308.7
38.865113,49.662292,34000,443.2,308.7
38.890823,49.621124,34000,442.6,308.6
38.915909,49.580881,34000,444.0,308.6
38.939621,49.542847,34000,444.0,308.6
38.964615,49.502723,34000,444.8,308.5
38.989873,49.461975,34000,445.6,308.4
39.014923,49.421699,34000,444.8,308.5
39.040289,49.380859,34000,444.8,308.5
39.06566,49.339966,34000,444.8,308.5
39.090866,49.299177,34000,444.9,308.3
39.11554,49.259173,34000,444.9,308.3
39.138657,49.221735,34000,444.2,308.4
39.164025,49.180603,34000,443.5,308.3
39.189303,49.139404,34000,443.5,308.3
39.214462,49.098497,34000,443.5,308.3
39.239207,49.058167,34000,443.5,308.3
39.264392,49.01709,34000,444.3,308.2
39.289581,48.975916,34000,444.3,308.2
39.314529,48.935195,34000,444.3,308.2
39.339527,48.894226,34000,445.1,308.2
39.363693,48.854649,34000,445.1,308.2
39.388733,48.813538,34000,445.1,308.2
39.412242,48.774902,34000,444.5,308.1
39.436216,48.735474,34000,444.5,308.1
