lat,lon,alt,gs,track,vs
55.50563,-4.583788,-250,175.4,121.2,2432
55.505025,-4.5819,-175,174.9,121.0,2880
55.504211,-4.579551,-75,173.6,120.8,3136
55.503571,-4.577637,25,172.7,121.0,3392
55.502743,-4.575205,125,171.0,121.4,3456
55.50206,-4.573309,225,170.1,121.5,3392
55.501393,-4.571428,325,170.1,121.5,3264
55.500695,-4.56954,425,169.8,122.0,3392
55.500043,-4.567566,500,169.0,122.2,3200
55.499206,-4.565248,600,169.8,122.0,2944
55.498321,-4.562759,700,169.8,122.0,2816
55.497528,-4.560575,800,170.7,121.8,2624
55.496475,-4.557495,900,172.4,121.5,2496
55.495651,-4.555081,1000,174.6,121.4,2368
55.494457,-4.551516,1100,176.3,121.1,2048
55.493179,-4.547757,1200,180.2,120.7,1728
55.492269,-4.545164,1250,183.8,120.8,1472
55.491431,-4.542503,1275,187.8,120.4,1152
55.490524,-4.53985,1300,191.4,120.4,832
55.489563,-4.537021,1325,195.9,120.4,640
55.488647,-4.534191,1350,200.0,120.7,768
55.487183,-4.529863,1400,204.9,120.8,1024
55.486078,-4.526625,1450,208.5,120.9,1216
55.484774,-4.522762,1500,212.7,121.2,1408
55.482679,-4.516754,1600,217.6,121.3,1600
55.480957,-4.511862,1700,220.9,121.7,1984
55.480073,-4.509373,1750,222.3,121.8,2368
55.47908,-4.506475,1850,223.3,122.2,2752
55.477791,-4.503107,1950,223.8,123.3,2944
55.476608,-4.500067,2050,224.7,125.0,3008
55.475327,-4.497237,2150,225.2,127.8,3008
55.473928,-4.49461,2250,227.2,132.3,3008
55.472214,-4.491744,2350,227.8,136.4,3008
55.470855,-4.489717,2450,228.1,138.6,3008
55.469101,-4.487499,2550,228.3,145.0,3072
55.467503,-4.485855,2650,229.6,149.1,3136
55.465734,-4.484138,2750,229.9,153.1,3136
55.463733,-4.482594,2850,230.1,155.9,3008
55.461502,-4.48109,2950,231.6,159.5,3008
55.459351,-4.480008,3050,231.9,163.2,2944
55.457336,-4.479176,3150,232.1,166.8,2880
55.455353,-4.478645,3250,233.3,170.4,2752
55.45256,-4.478216,3350,233.9,175.1,2752
55.450424,-4.47826,3450,235.0,179.3,2752
55.448135,-4.47851,3550,235.4,183.4,2816
55.445577,-4.47916,3650,237.1,189.2,2688
55.443375,-4.479998,3750,237.0,192.9,2496
55.440628,-4.481452,3850,237.9,196.6,2240
55.437943,-4.483254,3925,238.1,202.5,2112
55.435755,-4.485252,4025,238.8,206.4,2112
55.433121,-4.488077,4125,237.8,212.3,2240
55.430541,-4.491411,4225,237.6,216.1,2432
55.428726,-4.494378,4325,237.4,221.1,2624
55.426817,-4.497653,4425,237.6,225.0,2624
55.425281,-4.500566,4525,237.6,226.0,2496
55.423046,-4.504811,4625,239.9,227.2,2048
55.420718,-4.509055,4700,243.3,226.7,1600
55.41893,-4.512311,4775,248.2,225.5,1280
55.417227,-4.515214,4800,251.7,224.4,1088
55.415039,-4.518793,4850,256.1,223.1,1024
55.413084,-4.52179,4875,259.2,221.9,1024
55.411285,-4.524428,4925,262.5,220.4,1280
55.409866,-4.526367,4950,266.0,218.9,1664
55.408127,-4.52871,5025,268.4,217.1,2112
55.406113,-4.531214,5100,268.8,216.5,2496
55.404053,-4.533775,5200,270.0,215.8,2688
55.401581,-4.536869,5300,271.7,215.6,2496
55.398839,-4.54035,5400,273.9,215.5,2432
55.396279,-4.543596,5500,275.3,215.5,2560
55.393904,-4.546592,5600,276.7,215.6,2752
55.391876,-4.549067,5700,276.7,215.6,2944
55.389761,-4.551752,5800,277.5,215.5,3072
55.388085,-4.553916,5900,277.5,215.5,3136
55.386017,-4.556418,6000,277.5,215.5,3264
55.383957,-4.559003,6100,278.3,215.4,3264
55.381805,-4.561669,6200,278.3,215.4,3200
55.380249,-4.563608,6275,278.3,215.4,3072
55.378281,-4.566112,6375,278.3,215.4,2880
55.375946,-4.568939,6475,279.7,215.4,2688
55.373795,-4.571605,6575,280.5,215.3,2560
55.371002,-4.575079,6675,282.1,215.0,2624
55.368952,-4.577553,6775,283.0,214.9,2816
55.36647,-4.580572,6875,283.0,214.9,3072
55.364344,-4.583213,6975,283.8,214.8,3136
55.360619,-4.587791,7175,283.2,214.6,3200
55.356354,-4.592851,7375,284.0,214.5,3136
55.352005,-4.598101,7575,284.9,214.4,2880
55.347244,-4.603837,7775,287.1,214.4,2560
55.341207,-4.611012,7975,290.7,214.4,2240
55.335435,-4.618003,8175,294.3,214.3,2496
55.330593,-4.623746,8375,295.7,214.4,2752
55.325426,-4.629905,8575,297.9,214.3,2624
55.319793,-4.636647,8775,300.1,214.3,2560
55.314579,-4.642972,8975,301.5,214.3,2688
55.309616,-4.648832,9175,302.9,214.4,2880
55.305084,-4.654326,9375,303.7,214.3,2944
55.300288,-4.660034,9575,305.1,214.3,2816
55.295027,-4.666276,9775,305.9,214.2,2560
55.289395,-4.673018,9975,307.9,214.4,2432
55.283203,-4.680425,10175,310.1,214.4,2432
55.278671,-4.685911,10325,311.5,214.4,1984
55.275801,-4.689331,10400,312.9,214.4,1600
55.273865,-4.691647,10425,315.1,214.4,1280
55.27096,-4.695157,10475,319.3,214.5,832
55.260681,-4.707642,10575,328.4,214.7,1024
55.251361,-4.718961,10725,337.0,214.7,1088
55.241409,-4.731068,10850,345.6,214.8,896
55.231763,-4.742765,10975,354.2,214.8,1344
55.228644,-4.746593,11025,356.5,214.7,1792
55.224472,-4.751587,11125,357.8,214.8,2240
55.220264,-4.756747,11275,358.7,214.7,2688
55.214306,-4.763822,11475,359.2,214.2,3008
55.208862,-4.769924,11675,358.7,212.4,3200
55.203413,-4.77564,11875,358.6,210.5,3264
55.195175,-4.783334,12175,359.2,207.7,2880
55.185013,-4.791816,12500,359.3,204.9,2816
55.171188,-4.802883,12900,360.7,204.6,2432
55.15686,-4.814342,13300,362.9,204.6,2560
55.142487,-4.825745,13700,363.8,204.5,2560
55.127106,-4.838023,14100,367.0,204.5,2304
55.111844,-4.850214,14500,369.2,204.5,2432
55.100113,-4.859536,14775,370.9,204.7,1984
55.081678,-4.874268,15125,377.2,204.6,2240
55.065804,-4.887002,15525,380.4,204.5,2240
55.048114,-4.901068,15925,384.8,204.6,2048
55.029007,-4.916301,16300,389.7,204.7,2048
55.010919,-4.930781,16675,392.9,204.7,2112
54.992345,-4.945595,17050,397.3,204.7,1984
54.974329,-4.959994,17425,400.5,204.6,2112
54.955755,-4.974809,17800,403.6,204.6,2112
54.937866,-4.989085,18200,405.9,204.6,2240
54.919304,-5.003856,18600,408.1,204.6,2240
54.906326,-5.014128,18850,409.0,204.6,1856
54.902732,-5.017007,18900,409.0,204.6,1472
54.897949,-5.020833,18975,409.9,204.5,1024
54.871811,-5.041513,19250,409.9,204.5,1408
54.852688,-5.056624,19550,411.2,204.6,1856
54.843384,-5.06397,19750,411.2,204.6,2304
54.825989,-5.077703,20150,411.2,204.6,2432
54.806927,-5.092746,20550,412.1,204.5,2112
54.78717,-5.108319,20925,414.4,204.5,1728
54.765335,-5.125526,21275,418.9,204.6,1664
54.743225,-5.142975,21625,422.0,204.5,1536
54.72084,-5.160585,21950,426.5,204.5,1600
54.698547,-5.178115,22275,429.6,204.5,1664
54.67579,-5.195951,22625,432.8,204.4,1536
54.652607,-5.214095,22950,435.9,204.4,1664
54.629059,-5.232481,23300,439.5,204.5,1536
54.605868,-5.250633,23625,442.6,204.4,1536
54.582732,-5.268693,23950,444.4,204.3,1600
54.559455,-5.286754,24275,446.7,204.3,1600
54.535355,-5.305508,24600,449.8,204.3,1600
54.511367,-5.324208,24950,452.0,204.3,1536
54.486511,-5.343475,25275,454.3,204.3,1408
54.460858,-5.363326,25575,456.5,204.3,1408
54.434649,-5.383634,25875,459.7,204.3,1344
54.408051,-5.404142,26175,462.8,204.2,1216
54.379532,-5.426115,26475,465.9,204.2,1216
54.351379,-5.447845,26775,468.2,204.2,1152
54.321899,-5.470526,27075,471.3,204.2,1216
54.292923,-5.49276,27350,474.5,204.1,1216
54.265823,-5.513567,27650,476.7,204.1,1216
54.236481,-5.536011,27950,478.9,204.2,1280
54.20659,-5.558678,28250,481.2,203.0,1280
54.191832,-5.568453,28400,482.9,200.6,1344
54.177063,-5.576974,28550,485.1,197.8,1216
54.160503,-5.585175,28725,486.4,195.4,1344
54.14407,-5.59196,28875,488.1,192.8,1280
54.127311,-5.597615,29050,489.2,190.5,1280
54.09581,-5.607108,29350,490.6,190.1,1216
54.062714,-5.617153,29650,491.8,190.2,1216
54.029365,-5.627343,29925,492.7,190.2,1216
54.015632,-5.631463,30100,492.7,190.2,1664
53.987608,-5.640025,30425,490.8,190.2,1600
53.958978,-5.648669,30775,489.6,190.1,1408
53.929092,-5.657797,31075,488.8,190.2,1344
53.898468,-5.66714,31375,488.8,190.2,1216
53.865143,-5.677342,31650,488.8,190.2,1088
53.828446,-5.688656,31925,491.0,190.3,1024
53.792084,-5.699786,32200,491.9,190.3,1024
53.757477,-5.710379,32475,491.9,190.3,1024
53.721313,-5.721444,32725,492.9,190.3,960
53.685111,-5.732521,33000,493.1,190.4,704
53.678696,-5.734549,33000,494.1,190.4,256
53.634064,-5.748204,33000,491.0,190.3,0
53.591034,-5.761309,33000,482.7,190.3,0
53.547736,-5.774446,33000,482.7,190.3,0
53.503967,-5.787755,33000,482.7,190.3,0
53.460357,-5.800862,33000,482.5,190.1,0
53.41745,-5.813729,33000,482.5,190.1,0
53.374887,-5.826551,33000,482.5,190.1,0
53.33164,-5.839557,33000,482.5,190.1,0
53.288254,-5.852482,33000,482.5,190.1,0
53.245148,-5.865208,33000,482.4,190.0,0
53.201387,-5.87817,33000,482.4,190.0,0
53.15863,-5.890869,33000,481.6,190.2,0
53.115326,-5.90366,33000,481.6,190.2,0
53.072342,-5.916443,33000,481.4,190.1,0
53.029083,-5.92926,33000,481.6,190.2,0
52.986191,-5.941849,33000,481.4,190.1,0
52.943527,-5.954361,33000,481.4,190.1,0
52.900452,-5.967026,33000,482.4,190.0,0
52.857101,-5.979767,33000,482.4,190.0,0
52.813614,-5.992508,33000,481.4,190.1,0
52.77022,-6.005127,33000,482.4,190.0,0
52.726834,-6.017761,33000,482.4,190.0,0
