lat,lon,alt,gs,track
52.105962,0.141656,650,0.0,0.0
52.110713,0.142382,750,0.0,0.0
52.112402,0.133401,825,203.0,0.0
52.111434,0.123896,900,212.0,0.0
52.110461,0.117478,925,214.0,0.0
52.109363,0.112593,1025,216.0,0.0
52.107372,0.101246,1075,212.0,0.0
52.105251,0.090476,1125,197.0,0.0
52.103087,0.076438,1125,216.0,0.0
52.101488,0.065858,1150,206.0,0.0
52.099255,0.049883,1125,209.0,0.0
52.096536,0.035392,1125,207.0,0.0
52.095132,0.020268,1125,206.0,0.0
52.092754,0.005477,1100,216.0,0.0
52.091123,-0.008514,1075,221.0,0.0
52.09076,-0.014589,1050,218.0,0.0
52.089218,-0.030823,1000,220.0,0.0
52.08907,-0.039084,900,216.0,0.0
52.087529,-0.048151,825,211.0,0.0
52.085055,-0.059706,775,220.0,0.0
52.081918,-0.071244,800,223.0,0.0
52.079081,-0.082953,850,230.0,0.0
52.076609,-0.092634,900,226.0,0.0
52.073327,-0.10303,925,222.0,0.0
52.069937,-0.116831,975,214.0,0.0
52.066888,-0.132127,1050,212.0,0.0
52.063685,-0.144773,1075,206.0,0.0
52.061254,-0.155031,1125,211.0,0.0
52.058629,-0.166269,1150,206.0,0.0
52.056008,-0.178244,1150,206.0,0.0
52.054188,-0.188864,1150,212.0,0.0
52.051806,-0.1997,1200,211.0,0.0
52.049411,-0.21349,1225,211.0,0.0
52.046926,-0.22666,1250,219.0,0.0
52.044853,-0.237385,1250,221.0,0.0
52.04182,-0.252011,1225,219.0,0.0
52.039312,-0.263963,1250,214.0,0.0
52.036931,-0.276927,1250,217.0,0.0
52.034003,-0.290086,1225,216.0,0.0
52.031204,-0.302965,1225,221.0,0.0
52.028672,-0.315064,1200,221.0,0.0
52.025777,-0.326866,1175,223.0,0.0
52.022616,-0.339434,1175,219.0,0.0
52.019509,-0.350387,1225,226.0,0.0
52.016024,-0.36255,1250,220.0,0.0
52.012497,-0.373523,1250,224.0,0.0
52.007934,-0.389012,1225,232.0,0.0
52.0031,-0.40354,1200,226.0,0.0
51.998961,-0.418046,1225,220.0,0.0
51.994669,-0.432339,1225,223.0,0.0
51.990923,-0.44574,1250,235.0,0.0
51.986932,-0.458397,1275,228.0,0.0
51.982889,-0.47293,1250,222.0,0.0
51.979285,-0.485512,1200,227.0,0.0
51.975355,-0.501212,1200,230.0,0.0
51.970865,-0.51474,1275,232.0,0.0
51.967114,-0.529192,1350,229.0,0.0
51.962994,-0.540053,1400,225.0,0.0
51.960709,-0.549328,1450,222.0,0.0
51.956538,-0.560829,1475,224.0,0.0
51.953207,-0.572142,1475,214.0,0.0
51.948331,-0.586815,1525,219.0,0.0
51.9431,-0.601625,1575,225.0,0.0
51.938457,-0.614316,1600,224.0,0.0
51.935153,-0.624408,1650,230.0,0.0
51.931252,-0.634295,1675,232.0,0.0
51.927283,-0.646225,1650,230.0,0.0
51.923253,-0.658456,1600,224.0,0.0
51.917973,-0.670171,1525,223.0,0.0
51.914432,-0.68047,1475,235.0,0.0
51.909239,-0.692376,1425,242.0,0.0
51.903533,-0.705983,1400,244.0,0.0
51.899492,-0.716229,1350,245.0,0.0
51.893771,-0.729682,1325,245.0,0.0
51.888771,-0.740722,1325,247.0,0.0
51.883486,-0.754802,1350,233.0,0.0
51.878605,-0.765784,1375,231.0,0.0
51.873018,-0.780828,1375,231.0,0.0
51.867848,-0.792634,1425,230.0,0.0
51.862091,-0.804827,1450,233.0,0.0
51.85643,-0.819151,1475,232.0,0.0
51.852346,-0.828463,1525,227.0,0.0
51.846138,-0.841452,1525,229.0,0.0
51.84341,-0.848349,1450,231.0,0.0
51.838676,-0.858127,1425,235.0,0.0
51.832511,-0.870202,1425,238.0,0.0
51.829829,-0.877813,1350,241.0,0.0
51.826107,-0.887649,1300,236.0,0.0
51.8192,-0.900275,1300,248.0,0.0
51.813393,-0.914612,1300,238.0,0.0
51.807984,-0.925318,1325,239.0,0.0
51.802405,-0.938217,1325,234.0,0.0
51.796497,-0.951372,1300,238.0,0.0
51.790197,-0.965753,1250,244.0,0.0
51.786702,-0.972325,1250,239.0,0.0
51.782604,-0.981992,1225,236.0,0.0
51.778305,-0.991801,1275,231.0,0.0
51.773598,-1.00265,1350,229.0,0.0
51.766991,-1.016645,1375,236.0,0.0
51.761246,-1.028754,1375,224.0,0.0
51.755577,-1.042308,1375,227.0,0.0
51.749456,-1.054571,1350,233.0,0.0
51.743325,-1.070002,1325,235.0,0.0
51.737633,-1.08296,1300,237.0,0.0
51.732621,-1.094073,1375,240.0,0.0
51.726226,-1.108126,1375,233.0,0.0
51.722559,-1.115589,1275,237.0,0.0
51.718827,-1.12414,1175,243.0,0.0
51.7137,-1.134097,1125,244.0,0.0
51.708364,-1.145256,1175,244.0,0.0
