lat,lon,alt,gs,track,vs
-38.267802,145.179609,-175,72.0,180.0,1024
-38.269775,145.179593,-75,70.0,181.6,1088
-38.271606,145.179417,25,69.2,184.1,960
-38.273712,145.179242,125,68.3,185.0,896
-38.274552,145.179132,150,71.3,185.6,768
-38.275296,145.179012,150,75.5,186.8,320
-38.276786,145.178833,200,76.4,186.0,768
-38.277578,145.178714,250,73.2,184.7,1152
-38.278974,145.178654,350,71.0,180.8,1152
-38.279663,145.178716,375,70.2,175.9,1024
-38.280184,145.178893,400,70.1,166.0,832
-38.280836,145.179191,425,70.6,159.2,704
-38.281357,145.179534,425,72.2,149.2,576
-38.281906,145.180119,450,74.7,141.0,512
-38.282419,145.180803,450,77.2,132.4,448
-38.282822,145.181521,475,78.8,123.1,576
-38.283188,145.182398,525,78.8,114.0,768
-38.283417,145.183391,550,77.9,105.6,1088
-38.283508,145.184209,600,78.9,98.8,1152
-38.283583,145.185341,650,79.0,91.4,1088
-38.283536,145.187431,700,80.1,87.1,896
-38.283397,145.190476,800,81.2,85.8,704
-38.283117,145.194059,875,84.5,83.9,768
-38.282913,145.195605,925,85.9,77.9,832
-38.282639,145.196657,950,87.6,71.4,832
-38.282326,145.197581,975,89.6,66.3,832
-38.28186,145.198527,1000,91.8,57.0,768
-38.281311,145.199403,1025,94.0,51.9,704
-38.28079,145.19997,1050,96.2,43.3,576
-38.280029,145.200689,1050,99.9,34.8,448
-38.279207,145.201224,1075,102.4,26.1,448
-38.27829,145.201682,1075,103.7,19.1,512
-38.277054,145.202091,1125,102.8,13.5,832
-38.275681,145.202442,1200,99.3,9.3,1280
-38.273895,145.202676,1275,96.4,5.4,1344
-38.271835,145.202793,1350,97.0,1.2,896
-38.269431,145.202836,1400,101.0,0.6,512
-38.266265,145.203015,1475,104.2,3.3,704
-38.263612,145.203254,1575,102.3,4.5,1152
-38.261377,145.203493,1675,100.2,3.4,1152
-38.259981,145.203552,1700,101.0,1.7,704
-38.257188,145.203552,1750,105.0,358.9,576
-38.254028,145.203377,1850,105.1,357.3,896
-38.250961,145.203202,1950,103.1,357.8,1024
-38.247551,145.202895,2025,104.4,355.0,704
-38.243781,145.202418,2125,107.7,353.6,640
-38.241119,145.201916,2200,107.5,350.4,896
-38.239265,145.201403,2225,110.4,345.8,576
-38.238474,145.201104,2225,112.6,343.5,256
-38.235626,145.199812,2250,116.7,340.5,448
-38.234284,145.199253,2250,120.5,341.1,0
-38.229489,145.197163,2275,124.9,340.8,448
-38.227524,145.196364,2275,127.4,341.7,0
-38.225579,145.195551,2275,124.3,343.2,384
-38.225327,145.195488,2300,123.1,343.5,1152
-38.22258,145.194494,2375,121.8,343.8,768
-38.222031,145.194261,2375,122.8,343.9,256
-38.22111,145.193939,2375,126.0,343.9,-128
-38.218414,145.192975,2325,130.1,343.9,-512
-38.215291,145.19173,2300,135.1,342.8,-384
-38.20882,145.189103,2250,138.2,341.4,64
-38.206306,145.187849,2275,135.8,337.0,192
-38.203978,145.186356,2275,134.2,332.5,64
-38.20134,145.184443,2275,134.6,328.7,-128
-38.197174,145.181112,2250,137.0,326.3,-256
-38.195251,145.179301,2225,136.7,321.5,-320
-38.193784,145.177639,2200,136.5,316.5,-320
-38.192276,145.17556,2175,136.7,311.7,-320
-38.190571,145.172862,2175,136.2,307.5,-128
-38.188663,145.169399,2175,133.1,304.3,128
-38.185822,145.163756,2200,131.2,302.2,0
-38.182099,145.155965,2150,133.6,300.6,-320
-38.175861,145.142471,2125,133.8,301.5,-192
-38.172409,145.13518,2050,135.3,300.2,-256
-38.167831,145.125245,2050,133.3,301.2,-64
-38.166595,145.122908,2025,133.8,306.2,-128
-38.165387,145.121155,2025,136.0,312.0,-256
-38.164261,145.119811,2000,136.7,318.3,-192
-38.163106,145.118707,2000,137.8,323.0,-128
-38.161895,145.117751,2000,138.1,329.5,-128
-38.160416,145.116889,2000,137.9,336.0,-64
-38.158916,145.116259,2000,138.2,342.7,-128
-38.157426,145.115841,1975,138.3,349.6,-64
-38.15575,145.115602,1975,137.4,355.8,0
-38.154327,145.115662,1975,137.0,1.2,0
-38.152954,145.115954,1975,134.8,9.4,0
-38.15184,145.116378,2000,131.6,19.5,384
-38.151077,145.116947,2025,127.9,28.0,640
-38.150299,145.11759,2050,123.6,36.8,768
-38.149559,145.118528,2075,119.6,46.7,832
-38.148972,145.119635,2100,116.2,56.6,704
-38.148651,145.12057,2100,113.6,65.0,640
-38.148442,145.121513,2125,110.4,73.7,448
-38.148331,145.12244,2125,107.8,83.1,448
-38.148331,145.123434,2150,105.0,91.6,448
-38.148442,145.124379,2150,103.6,100.0,320
-38.148721,145.125513,2150,102.8,109.3,128
-38.149093,145.126349,2150,101.5,117.6,0
-38.149612,145.127291,2150,101.2,127.8,-64
-38.150257,145.128021,2150,101.2,137.0,-64
-38.151002,145.128738,2150,100.1,146.0,0
-38.15184,145.129215,2150,98.9,155.5,192
-38.152678,145.129514,2175,97.1,163.2,320
-38.153366,145.129687,2175,96.0,171.6,448
-38.154053,145.129687,2200,95.0,178.8,576
-38.154866,145.129574,2225,93.4,185.5,640
-38.155704,145.129335,2250,92.9,194.3,640
-38.156495,145.128917,2275,92.5,201.6,640
-38.157426,145.12832,2300,91.8,209.4,640
-38.158404,145.127484,2325,91.6,216.1,576
-38.160049,145.126064,2350,90.7,211.9,512
-38.160918,145.125454,2350,92.6,207.7,128
-38.163292,145.123961,2350,97.5,205.5,-128
-38.165955,145.122382,2375,97.6,204.2,320
-38.170135,145.119961,2450,95.3,205.5,448
-38.172602,145.118528,2475,94.2,202.5,320
-38.175907,145.116975,2500,94.9,200.3,192
-38.178189,145.11602,2500,96.5,197.5,128
-38.180511,145.115194,2525,95.8,193.9,256
-38.186009,145.113572,2575,95.6,193.3,192
-38.190339,145.112318,2625,94.9,191.6,320
-38.192963,145.111746,2650,95.0,188.5,256
-38.198532,145.110766,2700,96.0,188.4,256
-38.201511,145.110288,2750,95.5,186.0,384
-38.205048,145.109993,2825,94.2,183.6,448
-38.20871,145.109643,2850,95.5,186.0,320
-38.21017,145.109333,2875,96.1,192.0,256
-38.211194,145.108915,2875,97.4,197.3,128
-38.212326,145.108357,2875,98.5,204.0,64
-38.213335,145.107601,2875,100.5,211.2,0
-38.214844,145.106312,2875,101.6,216.2,128
-38.217339,145.10378,2950,98.9,218.8,576
-38.220978,145.100117,3000,97.8,217.1,128
-38.226044,145.095361,3050,99.6,218.5,256
-38.228806,145.092696,3075,98.6,216.8,320
-38.232101,145.08954,3100,100.3,218.9,192
-38.236705,145.084673,3150,99.5,219.3,320
-38.238939,145.082225,3200,99.8,222.2,256
-38.241732,145.07912,3175,103.6,220.3,-128
-38.245148,145.075632,3200,103.9,218.8,320
-38.251229,145.069328,3250,103.4,217.5,64
-38.256536,145.064133,3300,102.6,217.9,192
-38.259018,145.06184,3300,102.7,215.1,192
-38.262039,145.059094,3325,103.4,217.5,192
-38.266846,145.054126,3375,105.4,218.1,320
-38.26973,145.051146,3400,106.4,220.4,128
-38.275343,145.045206,3450,105.0,220.4,192
-38.279205,145.040803,3425,105.6,220.8,-128
-38.282959,145.03677,3375,109.7,222.4,-256
-38.285072,145.03404,3350,110.3,225.7,-256
-38.286713,145.031862,3375,108.2,226.9,192
-38.28891,145.028823,3400,105.0,229.6,192
-38.290147,145.026816,3400,106.6,233.8,-192
-38.291336,145.024674,3350,109.4,233.6,-640
-38.292755,145.022453,3325,110.0,229.8,-192
-38.297548,145.015232,3350,106.7,231.1,0
-38.298431,145.013629,3325,109.0,236.6,-192
-38.299255,145.011817,3325,110.9,242.1,-192
-38.300034,145.009538,3300,112.0,246.9,-192
-38.30159,145.004454,3325,108.1,247.7,256
-38.303321,144.998992,3350,107.3,248.7,-192
-38.304886,144.994345,3325,109.3,246.2,-128
-38.308456,144.983826,3325,107.5,247.0,0
-38.310883,144.976287,3275,109.0,247.9,-128
-38.313217,144.968807,3275,107.9,246.5,64
-38.3171,144.957853,3275,108.5,247.2,-128
-38.31859,144.952837,3250,108.9,249.6,-64
-38.322081,144.941373,3250,106.0,249.0,-128
-38.324341,144.933978,3200,108.9,249.6,-192
-38.327728,144.922115,3175,108.3,248.9,-128
-38.328369,144.919602,3150,108.5,253.4,-128
-38.328964,144.916564,3150,109.7,257.4,-256
-38.32939,144.913728,3125,110.3,261.1,-256
-38.329576,144.911101,3100,112.4,265.4,-192
-38.32988,144.906805,3075,111.9,262.8,-256
-38.330246,144.904233,3050,111.4,258.1,-320
-38.330926,144.90101,3025,111.1,254.3,-384
-38.331528,144.89798,3000,112.6,257.7,-256
-38.331718,144.895935,2975,113.7,263.4,-320
-38.33209,144.892532,2950,113.6,260.4,-256
-38.332443,144.890617,2950,111.8,255.0,-192
-38.33313,144.887929,2950,110.1,250.9,-64
-38.333952,144.885247,2975,105.1,248.8,384
-38.334686,144.88302,3000,100.3,246.5,512
-38.335373,144.881209,3000,99.3,242.4,64
-38.336047,144.879694,2975,102.1,240.7,-384
-38.336975,144.877644,2925,107.0,240.3,-832
-38.338235,144.874679,2875,111.9,241.1,-704
-38.339035,144.872794,2850,112.7,243.7,-256
-38.33963,144.870924,2850,112.2,248.0,64
-38.339911,144.869604,2875,110.6,255.3,192
-38.340144,144.868111,2875,111.2,261.7,128
-38.340317,144.86543,2875,111.2,266.4,64
-38.340516,144.862678,2875,108.8,263.1,64
-38.340749,144.861065,2875,107.3,258.2,0
-38.341095,144.859704,2875,106.3,250.2,-192
-38.341644,144.858184,2850,106.9,242.7,-384
-38.342192,144.857065,2825,106.5,235.7,-512
-38.343155,144.855554,2800,106.5,230.3,-448
-38.344194,144.854199,2800,104.7,224.2,-128
-38.345264,144.853124,2800,102.6,217.9,0
-38.346056,144.852467,2825,100.0,210.7,192
-38.346909,144.851931,2825,99.4,203.7,192
-38.347687,144.851639,2825,99.0,196.4,0
-38.348694,144.851405,2800,99.9,187.5,-256
-38.349747,144.851405,2775,102.0,179.4,-576
-38.350662,144.851522,2750,104.2,171.2,-832
